Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.834749164578263,22.012423829982627,170.61711103230368,165.67745334742108,128.2937430772982,130.8005558884675,19.538277349386266,19.517780372595052
0.0333667000333667,16.292080787823448,24.6250670325506,174.7285358428891,168.71290666811063,128.3399292689089,132.3994380743868,19.657292772169853,20.39828473195177
0.0667334000667334,13.419604148571585,26.79628806488025,178.1003962801293,170.1054410848045,128.26742693569918,134.00531381669762,19.745505014636407,21.17070296506599
0.1001001001001001,12.989408206206598,28.562456071193587,180.77750312408455,169.99056599030362,128.09271535795685,135.61010309723747,19.806631167932153,21.842464004159687
0.1334668001334668,14.77358192011241,29.959940195712612,182.80466715481506,168.50379077740888,127.83227381596969,137.20572589784396,19.844388323203304,22.420996781454853
0.1668335001668335,18.544214249672944,31.025109582659326,184.22669915238106,165.7806248389212,127.50258159002546,138.78410220035457,19.862493571596076,22.91373022917347
0.2002002002002002,24.073394154272137,31.794333376255736,185.0884098968428,161.95657756764146,127.12011796041196,140.3371519866069,19.864664004256685,23.32809327953752
0.2335669002335669,31.1332105932939,32.30398072072385,185.43461016826052,157.16715835637063,126.70136220741699,141.85679523843845,19.854616712331353,23.671514864768987
0.2669336002669336,39.49575252612215,32.59042076028567,185.31011074669442,151.54787659790958,126.26279361132832,143.3349519376868,19.836068786966294,23.951423917089855
0.3003003003003003,48.93310891214084,32.6900226391632,184.75972241220475,145.23424168505923,125.82089145243373,144.7635420661895,19.812737319307722,24.175249368722106
0.333667000333667,59.21736871073386,32.63915550157846,183.82825594485178,138.36176301062048,125.39213501102103,146.1344856057841,19.78833940050186,24.350420151887725
0.3670337003670337,70.12062088128518,32.474188491753424,182.56052212469567,131.06594996739432,124.99300356737798,147.4397025383081,19.76659212169492,24.4843651988087
0.4004004004004004,81.4149543831787,32.23149075391012,181.0013317317967,123.48231194818153,124.6399764017924,148.6711128455991,19.751212574033126,24.584513441707003
0.4337671004337671,92.87245817579827,31.947431432270548,179.19549554621514,115.74635834578314,124.34953279455203,149.82063650949462,19.745917848662685,24.65829381280463
0.4671338004671338,104.26522121852798,31.658379671056718,177.18782434801116,107.993598553,124.13815202594469,150.88019351183223,19.75442503672982,24.713135244323556
0.5005005005005005,115.36533247075164,31.40070461449062,175.02312891724503,100.35954196263305,124.02231337625817,151.84170383444945,19.78045122938075,24.75646666848577
0.5338672005338673,125.94488089185316,31.210775406794273,172.74622003397698,92.97969796748318,124.01849612578023,152.69708745918382,19.827713517761687,24.795717017513255
0.5672339005672339,135.7759554412174,31.124961192189826,170.40190847826867,85.98957596035213,124.1431795547996,153.4382643678741,19.899928993018992,24.838315223628157
0.6006006006006006,133.87483070353252,26.264637327036883,169.0554797877736,79.09851336704666,124.85651678117858,153.89948180241805,20.14404095628176,24.94592806148324
0.6339673006339673,131.9922106379953,23.353638864573163,168.3129847700016,74.07562156637947,125.74613672893673,154.10698178921058,20.377904427396476,25.12076081862108
