Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,27.56454398069066,28.477212531272496,164.94463998496082,174.4569236189185,146.01431929045532,143.75243264188498,201.28557568478442,206.63221627150136,"0.488520085811615, 0.43787115812301636","0.4729915261268616, 0.4456014633178711","0.4941495954990387, 0.5474658012390137","0.4929271638393402, 0.5555969476699829","0.41847357153892517, 0.624602198600769","0.40366774797439575, 0.6334632039070129","0.44669675827026367, 0.7605674862861633","0.4352877736091614, 0.7804859280586243","0.5318259000778198, 0.6325335502624512","0.531144917011261, 0.6444469690322876","0.4217759966850281, 0.9133569598197937","0.40411773324012756, 0.9392363429069519","0.5562695264816284, 0.4043210446834564"
0.3670337003670337,24.577890832436236,27.44532553038016,166.06853802071333,171.78699417389336,145.58809699554075,143.48957378025938,200.87181416902112,206.8342622486457,"0.49417629837989807, 0.4385605454444885","0.4720262885093689, 0.4432957172393799","0.5047000050544739, 0.5481897592544556","0.4886123538017273, 0.5549970865249634","0.4199705719947815, 0.6247643232345581","0.39637696743011475, 0.6324962973594666","0.4469988942146301, 0.7612795829772949","0.4346579909324646, 0.779459536075592","0.5369709134101868, 0.6366191506385803","0.5253023505210876, 0.6419333815574646","0.42171749472618103, 0.9133782386779785","0.4040917456150055, 0.9389926195144653","0.5561805963516235, 0.4051961898803711"
0.4004004004004004,21.20454976886123,26.31283527683532,167.18688200959787,168.31724196974477,145.21611816137744,143.35339301344868,200.44861975241753,206.8958448864336,"0.49954867362976074, 0.43939629197120667","0.4685041308403015, 0.4411173462867737","0.5048648118972778, 0.5488508939743042","0.4859010577201843, 0.5541802048683167","0.42101916670799255, 0.624832272529602","0.3914402425289154, 0.6308172345161438","0.447186142206192, 0.7622440457344055","0.434425413608551, 0.7792349457740784","0.537119448184967, 0.6388503313064575","0.5225006937980652, 0.640462338924408","0.4219245910644531, 0.9133421182632446","0.4040193557739258, 0.9389923214912415","0.5561105608940125, 0.40593743324279785"
0.4337671004337671,17.684699963065707,25.12811070467358,168.27688709467492,164.1295529259121,144.89487746560675,143.3407080035224,200.0255054984084,206.82204799310765,"0.5018079280853271, 0.4402897357940674","0.4651729166507721, 0.4399026930332184","0.5044178366661072, 0.552873969078064","0.47918111085891724, 0.5539329051971436","0.42040014266967773, 0.6248924732208252","0.388597309589386, 0.6288242340087891","0.44690337777137756, 0.7627463340759277","0.43471211194992065, 0.7775934338569641","0.5398746132850647, 0.6478220820426941","0.513494610786438, 0.6305267810821533","0.4220612943172455, 0.9137027859687805","0.40381819009780884, 0.9390119314193726","0.5560289621353149, 0.40662819147109985"
0.4671338004671338,14.258520588149878,23.939520747930565,169.31576841900502,159.30581296183482,144.6208695858701,143.44833641255008,199.6119844704285,206.61795537691034,"0.5055720210075378, 0.4438907504081726","0.46102064847946167, 0.43956437706947327","0.5050539970397949, 0.5531227588653564","0.4778291583061218, 0.5518801808357239","0.41995224356651306, 0.6247961521148682","0.38572749495506287, 0.6249960660934448","0.44498568773269653, 0.7630549073219299","0.4347984790802002, 0.7755956053733826","0.5318559408187866, 0.6437709331512451","0.5129631161689758, 0.6250985860824585","0.42203277349472046, 0.9138485193252563","0.4037927985191345, 0.9384390711784363","0.5554468035697937, 0.4072858691215515"
0.5005005005005005,11.16619081721386,22.7954343406419,170.2807411256487,153.92790799695234,144.39058919980886,143.67309590260123,199.21756973191265,206.28865084608432,"0.5030503869056702, 0.44377559423446655","0.4616456627845764, 0.439523309469223","0.5083954334259033, 0.5535497665405273","0.47843700647354126, 0.5532363653182983","0.41805705428123474, 0.6247764229774475","0.384761244058609, 0.625583291053772","0.44384679198265076, 0.7642179131507874","0.4356132447719574, 0.7751290202140808","0.5350296497344971, 0.6414016485214233","0.5156117677688599, 0.6274173855781555","0.4209904670715332, 0.915786623954773","0.4043453335762024, 0.9376541376113892","0.5553017258644104, 0.4089144170284271"
0.5338672005338673,8.647889823357797,21.744220416843184,171.14902035766642,148.07772395070407,144.20053098506443,144.01180413574545,198.85177434629563,205.83921820887207,"0.5092139840126038, 0.4466021955013275","0.45790642499923706, 0.43524256348609924","0.5168691277503967, 0.5533016920089722","0.4675367474555969, 0.5460478067398071","0.4187583327293396, 0.6244453191757202","0.38378462195396423, 0.6232462525367737","0.4446055293083191, 0.7642130851745605","0.4355165958404541, 0.775051474571228","0.5323874950408936, 0.6354731917381287","0.5087417960166931, 0.6213669180870056","0.42059189081192017, 0.9157763719558716","0.4045891761779785, 0.937383770942688","0.5534952282905579, 0.4116215109825134"
0.5672339005672339,6.943796779681451,20.834247910570113,171.89782125812008,141.83714674253076,144.04718961927932,144.46127877405328,198.52411137701378,205.27474127351783,"0.513912558555603, 0.4471554756164551","0.4477378726005554, 0.43464165925979614","0.5179264545440674, 0.552278459072113","0.45917218923568726, 0.5392613410949707","0.4204854965209961, 0.6223300099372864","0.3817793130874634, 0.6202793121337891","0.44588446617126465, 0.7637059092521667","0.43507423996925354, 0.774573028087616","0.5273894667625427, 0.6258172988891602","0.504743218421936, 0.6178541779518127","0.42059817910194397, 0.9157685041427612","0.404564768075943, 0.937411904335022","0.5530744194984436, 0.41393718123435974"
0.6006006006006006,11.598780774247329,21.064206736171634,171.67120352143013,137.0463922077636,143.9667227112743,145.3593827844643,198.29376264242728,204.31676220353978,"0.5180093050003052, 0.44663387537002563","0.4430984854698181, 0.43061596155166626","0.5155990123748779, 0.5490989685058594","0.4485127925872803, 0.5330723524093628","0.4275968670845032, 0.6221178770065308","0.3810395896434784, 0.6178833246231079","0.45021653175354004, 0.76397305727005","0.43176284432411194, 0.7743943929672241","0.5255926847457886, 0.617592453956604","0.49298325181007385, 0.6129288077354431","0.4225793778896332, 0.9163162112236023","0.40455836057662964, 0.9373935461044312","0.5531487464904785, 0.41376805305480957"
0.6339673006339673,27.482006350673114,23.790086512996027,172.91147443834026,129.4117213397627,144.21452461348142,146.7922775369256,197.6202278502547,202.94660225023307,"0.5234832167625427, 0.4512621760368347","0.437603235244751, 0.42977675795555115","0.5156809091567993, 0.5490965247154236","0.4415009617805481, 0.5288913249969482","0.42832151055336, 0.6212420463562012","0.38145214319229126, 0.6156476736068726","0.4499751627445221, 0.7631357312202454","0.43185654282569885, 0.7729819416999817","0.5240312814712524, 0.6118239760398865","0.48585596680641174, 0.6023788452148438","0.42280203104019165, 0.9167630076408386","0.4045533239841461, 0.9373785853385925","0.5493248105049133, 0.4160878658294678"
0.6673340006673341,42.827172769792,26.293772314671415,172.3367949987243,125.28440106973166,144.28357130649394,148.26326971188823,197.31055806263552,201.4788692073054,"0.520458459854126, 0.45028266310691833","0.43820109963417053, 0.4252862334251404","0.513334333896637, 0.5405187010765076","0.4370252192020416, 0.5156863331794739","0.41850265860557556, 0.6194133758544922","0.38254261016845703, 0.6161137223243713","0.44118937849998474, 0.7646920084953308","0.4319244921207428, 0.7722448706626892","0.5028213262557983, 0.573628842830658","0.47397446632385254, 0.5816632509231567","0.4197748601436615, 0.9174008369445801","0.4049055576324463, 0.9363808631896973","0.5492300391197205, 0.41665953397750854"
0.7007007007007008,56.26847583441094,27.916243810978486,169.7552035190908,117.2710411727023,143.96848178284012,149.01167846259332,197.6890427534846,200.1610951460134,"0.5220237970352173, 0.4518760144710541","0.4337238669395447, 0.4249671995639801","0.5119083523750305, 0.5414226651191711","0.43954795598983765, 0.5187281370162964","0.42757663130760193, 0.619530975818634","0.38278141617774963, 0.6165068745613098","0.4413033127784729, 0.7649241089820862","0.4310876727104187, 0.7723824977874756","0.4945313036441803, 0.5782834887504578","0.4823059141635895, 0.574001669883728","0.42264246940612793, 0.9173711538314819","0.40442967414855957, 0.9363064765930176","0.5494834780693054, 0.4169723093509674"
0.7340674007340674,68.16254037346503,29.479233679387224,168.39679219818981,109.02007688558659,143.6003384740115,149.7538334287138,198.33741436990255,198.9789392474477,"0.5183278918266296, 0.4516778588294983","0.4324325919151306, 0.4231564998626709","0.5098633766174316, 0.541226863861084","0.4276185631752014, 0.5205017328262329","0.4286675453186035, 0.6196118593215942","0.38211140036582947, 0.617059588432312","0.44412297010421753, 0.764779806137085","0.42458492517471313, 0.7737218737602234","0.484332412481308, 0.5816019177436829","0.48505163192749023, 0.5754441022872925","0.4238755702972412, 0.9175839424133301","0.4033278524875641, 0.936578631401062","0.5500181913375854, 0.4166334569454193"
0.7674341007674341,79.0686741802091,30.49930278559728,168.25459240510983,100.5894035091561,143.19264940836536,150.63288409429657,199.0443349195646,197.9181154242537,"0.5204142332077026, 0.4521612524986267","0.4329792559146881, 0.41877442598342896","0.4972706735134125, 0.5320640802383423","0.41224390268325806, 0.5105010867118835","0.431475967168808, 0.6195412278175354","0.37942180037498474, 0.6140427589416504","0.4499782621860504, 0.7646475434303284","0.4164937436580658, 0.7739729881286621","0.4763670563697815, 0.5776793956756592","0.47764158248901367, 0.5466052293777466","0.42641106247901917, 0.9186323285102844","0.40280085802078247, 0.937311053276062","0.5473151803016663, 0.4163685739040375"
0.8008008008008008,89.30475902700118,31.186098131473635,169.0923857427088,92.75208177400376,142.60532164237839,151.16112966814782,199.99534458104367,197.211136788624,"0.5245183110237122, 0.4537527561187744","0.42408066987991333, 0.41832250356674194","0.4722836911678314, 0.5216559171676636","0.41218405961990356, 0.5141514539718628","0.4375351369380951, 0.6192872524261475","0.37781649827957153, 0.6111507415771484","0.45648902654647827, 0.7646178603172302","0.4151884913444519, 0.7739624381065369","0.44001150131225586, 0.5801543593406677","0.4808835983276367, 0.5085722804069519","0.42859774827957153, 0.9188169240951538","0.40175557136535645, 0.937717080116272","0.5390840768814087, 0.4174377918243408"
0.8341675008341676,97.99838816280187,30.70462307784764,169.69712400559004,84.7552232965297,142.32989360651507,151.76696523461152,200.79550608341322,196.73613202315784,"0.5221666097640991, 0.4504878520965576","0.4284502863883972, 0.41248875856399536","0.4633232653141022, 0.4959563612937927","0.4039512276649475, 0.4806179106235504","0.4363597333431244, 0.6197366714477539","0.37850069999694824, 0.6118423938751221","0.4565157890319824, 0.7654750943183899","0.4121696949005127, 0.7755013704299927","0.41576868295669556, 0.49943894147872925","0.47974997758865356, 0.49047988653182983","0.42836323380470276, 0.9188374280929565","0.40072768926620483, 0.9384016990661621","0.5403751134872437, 0.4159877896308899"
0.8675342008675342,105.97992121204254,31.572944762997103,169.35327573594728,79.13974899977867,142.05859735601632,152.26615253624192,201.55545361059623,196.36770467512417,"0.531545877456665, 0.45174288749694824","0.4307314455509186, 0.40588611364364624","0.4714732766151428, 0.49426013231277466","0.393589049577713, 0.46443018317222595","0.43863439559936523, 0.6199858784675598","0.3785346448421478, 0.610543429851532","0.45683199167251587, 0.7658476829528809","0.40785568952560425, 0.7771555185317993","0.40594226121902466, 0.4753779470920563","0.48186349868774414, 0.476146936416626","0.4288302958011627, 0.9188154935836792","0.40001946687698364, 0.9395214319229126","0.5391193628311157, 0.4128422141075134"
0.9009009009009008,112.28176525160816,31.388731856809144,169.89254609660728,78.8299668518731,141.81289354357557,152.75467790133393,202.43094940336948,196.17569504997084,"0.5447391271591187, 0.4572720527648926","0.43204396963119507, 0.4030216634273529","0.4758692681789398, 0.48176664113998413","0.3767782151699066, 0.44964367151260376","0.4412306249141693, 0.6240912675857544","0.3772065341472626, 0.6111589670181274","0.4593481123447418, 0.7661525011062622","0.40586990118026733, 0.7787460088729858","0.40571528673171997, 0.4616064131259918","0.4615810811519623, 0.4669891893863678","0.428781121969223, 0.918807327747345","0.3991550803184509, 0.9402806162834167","0.5384020805358887, 0.4101606011390686"
0.9342676009342676,117.03612845518005,32.84645220955477,169.07536637067304,69.86475066543738,141.84540890692563,153.63592017687765,203.16818173591588,195.867639772556,"0.45728498697280884, 0.4164873957633972","0.5209326148033142, 0.4476114809513092","0.38005131483078003, 0.4364253878593445","0.41099196672439575, 0.45862269401550293","0.4092944264411926, 0.6243040561676025","0.403515100479126, 0.6276510953903198","0.4559779167175293, 0.7665702700614929","0.4083518087863922, 0.7816731929779053","0.37925779819488525, 0.43968454003334045","0.45968103408813477, 0.453240305185318","0.42703643441200256, 0.9187968969345093","0.39928877353668213, 0.9406123161315918","0.5541015863418579, 0.41021889448165894"
0.9676343009676344,111.99728328929707,23.689720894438658,168.81199345112495,67.70279318212776,142.25849682461424,154.58059219128847,203.80824251289744,195.49501335176788,"0.5070456266403198, 0.4310440421104431","0.4682156443595886, 0.42139124870300293","0.4263010621070862, 0.43455010652542114","0.3752155005931854, 0.42836421728134155","0.4224626421928406, 0.6295453310012817","0.40159040689468384, 0.6278579235076904","0.45795077085494995, 0.7677851319313049","0.4091201722621918, 0.7839652895927429","0.3733447194099426, 0.40221673250198364","0.4396490156650543, 0.4416933059692383","0.42665162682533264, 0.9187273979187012","0.3992386758327484, 0.9417496919631958","0.5645760297775269, 0.4103005528450012"
1.001001001001001,107.56208480649465,27.08071540529623,170.39307608397849,67.75503822646394,142.74155601993675,155.39541644767846,204.52038424811695,195.2387023578755,"0.5286219716072083, 0.44418302178382874","0.4460907578468323, 0.4144376814365387","0.4406643509864807, 0.4377809464931488","0.36038774251937866, 0.44375014305114746","0.43331021070480347, 0.6337223649024963","0.3963566720485687, 0.6272236704826355","0.4609757363796234, 0.7706978917121887","0.4069516658782959, 0.7853823900222778","0.3733530342578888, 0.38856008648872375","0.34907108545303345, 0.3843577802181244","0.4259040355682373, 0.9184262156486511","0.3989067077636719, 0.9417133331298828","0.5735902786254883, 0.40335994958877563"
1.0343677010343677,115.18131490029837,21.370785666002092,165.611040300065,67.99257497320022,143.21120930606506,155.95620996648535,205.27639610528777,195.10028166765196,"0.537547767162323, 0.4488464891910553","0.4409681260585785, 0.4081799387931824","0.4447733759880066, 0.43243035674095154","0.36164823174476624, 0.43770909309387207","0.4398195743560791, 0.6339638829231262","0.39364510774612427, 0.6267182230949402","0.46189451217651367, 0.7719352841377258","0.4061044156551361, 0.7852963805198669","0.3746512532234192, 0.38933634757995605","0.35732501745224, 0.3835364580154419","0.42540115118026733, 0.9184195399284363","0.3985293507575989, 0.9417003393173218","0.5698674917221069, 0.40897631645202637"
1.0677344010677343,111.85830613163459,17.838045385022678,162.02810158605627,68.5045955295481,143.61179325831966,156.31795401075772,205.97227803788178,195.08530393541506,"0.5355628728866577, 0.44878649711608887","0.439788818359375, 0.40793532133102417","0.445040762424469, 0.4227173924446106","0.3614283800125122, 0.43705639243125916","0.44021183252334595, 0.6334289312362671","0.39333730936050415, 0.6261301636695862","0.4619804322719574, 0.7724851965904236","0.40537333488464355, 0.7862354516983032","0.36953383684158325, 0.3689720034599304","0.35642558336257935, 0.3714672029018402","0.42532816529273987, 0.9179646372795105","0.39842042326927185, 0.9413062930107117","0.5676621198654175, 0.4021337926387787"
1.1011011011011012,110.00288498144481,25.524438035835082,158.61729864554707,69.3034306719332,144.0992538363024,156.67997643420614,206.48289213434163,195.14506737727052,"0.539305567741394, 0.44896626472473145","0.4327230453491211, 0.4084443151950836","0.4530259668827057, 0.4226686358451843","0.35566243529319763, 0.4389643669128418","0.44446292519569397, 0.6351650357246399","0.39012083411216736, 0.6248113512992859","0.4650978147983551, 0.7729591131210327","0.40520158410072327, 0.7860010862350464","0.3767521381378174, 0.3709580898284912","0.3520057797431946, 0.3621736466884613","0.4252897799015045, 0.9166469573974609","0.39788466691970825, 0.9404028654098511","0.551139771938324, 0.40352925658226013"
1.1344678011344678,108.82429961478553,24.540260145637763,154.52462918270695,71.87714187889856,144.78104088051072,156.76170645478254,206.73752454680596,194.9754300305622,"0.5416988134384155, 0.44824305176734924","0.43470296263694763, 0.4094480574131012","0.45621591806411743, 0.4201541543006897","0.35701653361320496, 0.4373456537723541","0.44475221633911133, 0.63470458984375","0.38894715905189514, 0.6233859658241272","0.46737250685691833, 0.7732454538345337","0.40670695900917053, 0.7855324745178223","0.3820755183696747, 0.3653213679790497","0.354509562253952, 0.35358762741088867","0.42535772919654846, 0.9167598485946655","0.397911012172699, 0.9403044581413269","0.5514251589775085, 0.404155969619751"
1.1678345011678346,108.52579413443141,25.974449611113606,150.8293232316736,75.23890668403133,145.4412763212194,156.6511767002472,206.6939204584929,194.97507739168927,"0.5158751010894775, 0.4451379179954529","0.4685874879360199, 0.42761024832725525","0.44365009665489197, 0.4271724820137024","0.3873586058616638, 0.4393220841884613","0.430063396692276, 0.6344315409660339","0.4027847647666931, 0.6311268210411072","0.4633360803127289, 0.7731736898422241","0.4203357696533203, 0.784572958946228","0.3765549659729004, 0.38059860467910767","0.4222087860107422, 0.40135878324508667","0.42516255378723145, 0.9167300462722778","0.3999112844467163, 0.9381693601608276","0.5514858961105347, 0.41326475143432617"
1.2012012012012012,108.9486269578235,29.419827773395117,147.10719937178365,79.3253750972747,146.26256454657081,156.5468020903869,206.34868687728869,194.8923817301488,"0.45409998297691345, 0.42941752076148987","0.5279014110565186, 0.44282713532447815","0.41229429841041565, 0.4797726273536682","0.514546275138855, 0.47289276123046875","0.38752487301826477, 0.6298203468322754","0.4186984896659851, 0.6381735801696777","0.4631245732307434, 0.7713118195533752","0.44107168912887573, 0.7844824194908142","0.4186818599700928, 0.5255811810493469","0.4985179901123047, 0.4687538743019104","0.42573490738868713, 0.9163610339164734","0.40004366636276245, 0.9386823773384094","0.5550337433815002, 0.4037512242794037"
1.234567901234568,109.5884803305552,33.794687287098405,146.92167559609035,84.03749735987759,146.67413148235775,156.54401271849326,205.89182591399185,194.9818743825663,"0.45090872049331665, 0.4206204414367676","0.5236350297927856, 0.4494760036468506","0.4256151616573334, 0.47430863976478577","0.48858126997947693, 0.5090344548225403","0.38725829124450684, 0.6266261339187622","0.41737955808639526, 0.63572758436203","0.4605866074562073, 0.7699379324913025","0.44980230927467346, 0.7821537256240845","0.4204152226448059, 0.5035325884819031","0.49232539534568787, 0.49892792105674744","0.4257269501686096, 0.9163543581962585","0.4039596617221832, 0.938691258430481","0.53653484582901, 0.4037916660308838"
1.267934601267935,110.56481199719356,48.005350592637626,145.56636203661134,90.30223166668483,147.3305079300103,156.22158564041592,205.19167503031358,195.07591186569124,"0.5030844807624817, 0.43574196100234985","0.45792561769485474, 0.45199090242385864","0.5088784098625183, 0.536533772945404","0.45788297057151794, 0.5589421987533569","0.42865195870399475, 0.6267106533050537","0.4134508967399597, 0.6343473196029663","0.46355873346328735, 0.7689305543899536","0.44875016808509827, 0.7815526723861694","0.48947015404701233, 0.5720173120498657","0.4976881444454193, 0.5622216463088989","0.42598167061805725, 0.9162599444389343","0.4071112275123596, 0.9357568025588989","0.5400372743606567, 0.4039177894592285"
1.3013013013013013,122.85114023694285,62.302958992657935,142.80602109450393,98.17242671468021,148.222690207456,155.96125549439896,204.01577901837322,195.10546838490728,"0.5204449892044067, 0.43779030442237854","0.44760066270828247, 0.45083117485046387","0.5336486101150513, 0.5359860062599182","0.44175615906715393, 0.5640604496002197","0.44119828939437866, 0.618489682674408","0.409523069858551, 0.6253532767295837","0.4635065197944641, 0.7656663656234741","0.44953688979148865, 0.7772035002708435","0.5302666425704956, 0.58607017993927","0.49486175179481506, 0.5861220359802246","0.426006555557251, 0.9158423542976379","0.411670982837677, 0.933897852897644","0.5417169332504272, 0.3991573750972748"
1.334668001334668,132.1724730115705,75.50310906982922,143.38765698680655,105.36302487227303,149.22263018798162,155.83285285889744,202.60619629585685,194.87563487894627,"0.5024411082267761, 0.4359331727027893","0.45359349250793457, 0.44720515608787537","0.5162986516952515, 0.5334208011627197","0.45618072152137756, 0.5463846921920776","0.4372427463531494, 0.6141365766525269","0.40784651041030884, 0.619153618812561","0.4616987705230713, 0.7611618638038635","0.450065553188324, 0.7755111455917358","0.5443733334541321, 0.5923555493354797","0.5270164608955383, 0.6001930236816406","0.42831045389175415, 0.9132047891616821","0.4143039584159851, 0.9314231872558594","0.5407878160476685, 0.38444486260414124"
1.3680347013680347,137.96979864985374,87.45426184340737,146.3165289903516,106.53679155841583,150.15932460958857,155.8137127648363,201.11548439429436,194.4396841621595,"0.46779054403305054, 0.424727201461792","0.4568377435207367, 0.4452625811100006","0.46010622382164, 0.5201619863510132","0.4718935489654541, 0.5376172065734863","0.4241543710231781, 0.6047936677932739","0.42276352643966675, 0.6164257526397705","0.4477904438972473, 0.7534003257751465","0.44898930191993713, 0.7705621719360352","0.5123593807220459, 0.5846465826034546","0.5332095623016357, 0.5811681747436523","0.42782220244407654, 0.9050794839859009","0.41723766922950745, 0.9264479875564575","0.5372336506843567, 0.38868945837020874"
