Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.611412245077073,15.53684097773912,191.8321084646517,178.02949970609293,192.98401060820183,222.79741259258114,34.42067472854909,47.266558821055035
0.0333667000333667,16.51059033765399,12.633258490092095,189.57845055817165,179.1789893559944,190.65985390251214,222.72822340154102,33.55767894581191,46.62180169221955
0.0667334000667334,13.455442967399398,10.263847186470286,187.86790065518156,180.4821954038194,188.70162437769358,222.60342303358374,32.804212193887395,46.093836066754406
0.1001001001001001,11.371262127397465,8.39853662427495,186.64096582486033,181.90469571288625,187.09119132451636,222.43056674102272,32.15757536599986,45.67678846948346
0.1334668001334668,10.183339810732358,7.0072563609073395,185.83815313638686,183.4120681465133,185.8104240337508,222.21720977617136,31.615069355373624,45.364785425230565
0.1668335001668335,9.816968010488239,6.059935953768706,185.3999696589401,184.96989056801883,184.84119179616715,221.9709073913432,31.173995055233007,45.15195345881957
0.2002002002002002,10.19743871974928,5.526504960260304,185.26692246169895,186.54374084072114,184.16536390253574,221.6992148388516,30.83165335880233,45.03241909507433
0.2335669002335669,11.250043931599643,5.3768929377833885,185.37951861384232,188.0991968279386,183.76480964362682,221.40968737101002,30.58534515930591,45.00030885881869
0.2669336002669336,12.900075639123497,5.58102944373921,185.6782651845491,189.60183639298947,183.62139831021068,221.10988024013193,30.43237134996806,45.04974927487651
0.3003003003003003,15.072825835405006,6.108844035529023,186.10366924299828,191.01723739919208,183.7169991930576,220.80734869853075,30.370032824013105,45.17486686807164
0.333667000333667,17.693586513528338,6.930266270554089,186.59623785836874,192.31097770986477,184.03348158293787,220.5096479985199,30.39563047466536,45.36978816322793
0.3670337003670337,20.687649666577663,8.015225706215649,187.09647809983937,193.44863518832582,184.55271477062172,220.2243333924129,30.506465195149143,45.628639685169226
0.4004004004004004,23.980307287637142,9.333651899914967,187.5448970365891,194.39578769789355,185.25656804687952,219.9589601325231,30.699837878688776,45.94554795871939
0.4337671004337671,27.49685136979093,10.85547440905329,187.88200173779686,195.11801310188628,186.1269107024815,219.72108347116398,30.973049418508573,46.31463950870227
0.4671338004671338,31.162573906123225,12.550622791031866,188.04829927264157,195.58088926362234,187.14561202819792,219.518258660649,31.323400707832857,46.73004085994171
0.5005005005005005,34.90276688971816,14.389026603251967,187.98429671030212,195.74999404642003,188.29454131479912,219.35804095329158,31.748192639885943,47.18587853726157
0.5338672005338673,38.64272231365992,16.340615403114825,187.63050111995747,195.59090531359766,189.55556785305532,219.24798560140516,32.24472610789215,47.67627906548571
0.5672339005672339,42.30773217103303,18.3753187480218,186.92741957078832,195.06920092847528,190.91056093373828,219.19564785730495,32.81030200507604,48.19536896943831
0.6006006006006006,44.8935515833212,20.088372710311784,184.00666383978825,192.56230714474316,192.1556564146149,219.27153175783585,33.44998872836065,48.65216598957024
0.6339673006339673,46.87543658930456,21.841762101696514,180.50434948596887,190.07917133227795,193.39748024654358,219.59343043064018,34.12689096228522,49.20029144849048
0.6673340006673341,49.18484911186494,23.44327119009804,177.05268389258268,186.39121657006314,194.6536017037106,220.08675496651796,34.848071585838454,49.821934325347314
0.7007007007007008,50.67492883282392,25.394876394005692,172.79801937002435,183.04263455875937,196.16001110785237,220.8268516752641,35.7895781671013,50.46751621899145
0.7340674007340674,51.323098051276666,28.028011131093237,162.28298768028773,178.1505819488626,197.6692831176803,221.67104478207733,36.87743158707368,51.06085676327892
0.7674341007674341,51.48005104879344,30.268854462377757,154.77283715447817,173.39371795196547,199.52204872240125,222.7452426600782,38.243308183723485,51.71823758459187
0.8008008008008008,51.78443282701928,32.83682564642506,148.5724156747406,167.31177743939162,201.4590427329407,223.5372115827559,39.597437162348115,52.388446773494046
0.8341675008341676,52.5609118830506,34.59614393890127,142.74587200294354,162.97002788230577,203.38865187061262,224.10257544826794,40.9793425312208,53.00429537313066
0.8675342008675342,53.16373250765543,36.30115759533895,138.42631309319466,159.76114582059307,205.0326405110873,224.56316662709295,42.20386102530896,53.523284916069564
0.9009009009009008,53.06438284113239,36.43171483855044,132.61558430464473,156.38896108114378,206.21676830002727,224.90309306999802,43.177507226631434,53.88191602632551
0.9342676009342676,50.992180732757404,35.556112254342146,127.42646905776958,153.28175960536782,207.23905786054843,225.28436163770132,44.06654450145356,54.158687439381254
0.9676343009676344,47.6032804656722,33.68669058458191,125.63472858165362,149.495012510182,208.13334216826175,225.69915766206435,44.82891658636699,54.2770124051514
1.001001001001001,43.67364686025173,31.709869908500455,124.19092506799018,146.04900698803803,208.7574199442847,226.23004033478475,45.43844505423502,54.30086737549617
1.0343677010343677,42.27465674105094,29.606538761479406,126.53736708901225,143.05955188061753,209.15678976323278,226.87943368657403,45.94374334747516,54.19885265538431
1.0677344010677343,41.56494051277413,28.795875723091616,127.86100771312411,140.0092191026151,209.3409332780806,227.589849996983,46.36963665702734,54.14292044540175
1.1011011011011012,40.67978503800302,31.695449411000958,128.79970807206186,143.53775083586476,209.5235632650083,228.25755119558778,46.610458607307734,54.00031233876459
1.1344678011344678,39.5318034618705,32.07307296400453,130.2942831802063,144.75869508696996,209.73045989375126,228.8087090609902,46.872007758861926,53.85926961290277
1.1678345011678346,38.23670008229287,34.526086838663105,131.78086015161838,147.69216355575406,209.7176455059016,229.19317023534154,46.99393019636342,53.68861969439518
1.2012012012012012,35.76428282846545,34.1742064914186,135.7229638370127,142.81406453548922,209.37443754930064,229.3116768496486,46.87282890654323,53.464651645465
1.234567901234568,33.223771195395386,34.59483625218845,141.17613071517968,144.4521780542763,208.98452912966346,229.1380174636934,46.6619344651601,53.25397184190069
1.267934601267935,22.739917952685424,36.50845452569944,143.66400209051284,148.9837569634439,208.60824133544708,228.98091942971593,46.42401011972574,53.078530423908944
1.3013013013013013,14.978933425536525,36.70843776198821,147.03382975128827,151.50069575631542,208.0362234329009,228.95789219584285,46.19021832374865,52.99045369820888
1.334668001334668,19.17418376645952,36.67350557487606,153.85942241853306,153.93036287658174,207.50268087784798,228.5019151483336,45.77149305194813,53.009401368874165
1.3680347013680347,21.788602456436912,31.228354447144643,153.839751252597,155.6802385152594,206.84211154003307,227.81198874465383,45.249061629599666,53.08557961586783
1.4014014014014016,24.816468039035236,28.474064034656507,154.94440682487036,157.48488174343464,205.9252017606356,226.92345072812645,44.586047239026435,53.21058116907356
1.4347681014347682,21.59292288507067,28.06629671350905,160.24221423307213,154.78068595881723,204.56840174525914,226.1547923649528,43.9905472952451,53.30101383468762
1.4681348014681348,20.798272315240112,30.26384964636845,166.86885864610326,157.58506628016767,203.0919572165216,225.22100754268322,43.344942711616866,53.401912009879005
1.5015015015015016,22.188810307218343,35.27942635025594,168.23744180902577,155.20121451035578,201.54605643119137,223.99069847689813,42.59793963365663,53.55323507972969
1.5348682015348682,23.500164799293152,37.45477067088826,167.821328000869,151.3169867294102,200.06419319743256,222.82227827127466,41.83027186515967,53.83367696232563
