Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.166325175979747,5.647743544108276,185.0268981773472,165.16600978346492,174.05199452589795,206.0992529700729,32.89421747673914,47.99756665259325
0.0333667000333667,6.910048360219694,3.440509574399322,183.25741699329427,164.7327796732004,172.92466249112485,206.67974680026833,32.66793351381206,48.049113737871515
0.0667334000667334,9.58416490221278,1.6098186556596596,182.0622816794498,164.54625360730304,171.94357244133664,207.14279875834657,32.45356213003638,48.06977866369611
0.1001001001001001,11.316072804843408,0.14004257397580133,181.38526212356336,164.58380695874635,171.10304972146207,207.4954307145878,32.250518740708884,48.06259559370173
0.1334668001334668,12.233170070995984,-0.9844468845657408,181.17012821338471,164.82281510050402,170.39741967642982,207.74466453927226,32.05821876112633,48.03059869152307
0.1668335001668335,12.462854703554912,-1.7792779338784577,181.36064983666353,165.24065340554958,169.82100765116866,207.89752210268017,31.87607760658547,47.97682212079482
0.2002002002002002,12.132524705404602,-2.2600787878758357,181.90059688114945,165.81469724685667,169.36813899060724,207.9610252750917,31.703510692383084,47.904300045151686
0.2335669002335669,11.369578079429452,-2.442477660471366,182.73373923459218,166.52232199739888,169.03313903967432,207.94219592678715,31.539933433815936,47.816066628228356
0.2669336002669336,10.301412828513868,-2.3421027655785354,183.8038467847414,167.34090303014983,168.8103331432986,207.84805592804662,31.384761246180787,47.71515603365953
0.3003003003003003,9.055426955542256,-1.974582317110829,185.0546894193468,168.24781571808307,168.69404664640885,207.6856271491504,31.2374095447744,47.60460242507991
0.333667000333667,7.759018463399025,-1.355544528981743,186.43003702615803,169.2204354341723,168.6786048939337,207.46193146037868,31.097293744893545,47.48743996612418
0.3670337003670337,6.539585354968578,-0.5006176151047619,187.8736594929248,170.23613755139104,168.75833323080192,207.18399073201167,30.963829261834984,47.36670282042704
0.4004004004004004,5.524525633135319,0.5745702106066286,189.32932670739675,171.2722974427129,168.92755700194223,206.8588268343296,30.836431510895483,47.24542515162319
0.4337671004337671,4.841237300783642,1.8543907342389323,190.7408085573236,172.3062904811115,169.18060155228335,206.49346163761265,30.71451590737181,47.12664112334732
0.4671338004671338,4.617118360797974,3.3232157418786716,192.051874930455,173.31549203956047,169.51179222675398,206.09491701214105,30.597497866560722,47.013384899234126
0.5005005005005005,4.979566816062697,4.9654170196123495,193.20629571454066,174.27727749103335,169.91545437028282,205.67021482819501,30.48479280375899,46.90869064291831
0.5338672005338673,6.05598066946224,6.765366353526484,194.14784079733022,175.1690222085038,170.38591332779865,205.22637695605476,30.375816134263374,46.81559251803456
0.5672339005672339,7.973757923880463,8.707435529707528,194.82028006657518,175.9681015649468,170.9174944442315,204.77042526600212,30.269983273370894,46.73712468821796
0.6006006006006006,14.453806072546882,12.385781480489555,193.76483445411725,175.18177729851635,171.5612563223689,204.22650156703529,30.166190006749762,46.6362809609449
0.6339673006339673,27.660144541430974,15.654918371737155,192.5907179163823,174.5164999867285,172.29348072126945,203.70791262403807,30.070820149696193,46.576344919070536
0.6673340006673341,40.8968675951218,18.568572862192223,192.58457383913995,174.2856373824397,173.05508842324414,203.27363322138285,29.9416172364065,46.57677282223606
0.7007007007007008,53.736839942322106,21.085093665295826,186.3126955204867,174.03478495281541,173.8508763244774,202.86685364226292,29.833264198592538,46.49193910449085
0.7340674007340674,60.65625080979071,14.796051313303646,182.64473543479633,178.11739954542549,174.48692233561886,202.51150393636013,29.54009861930274,46.53432734887906
0.7674341007674341,68.2886210785029,16.04013024261063,180.0585240276815,183.30060473508317,175.05734998163786,202.19424669206194,29.305052749322076,46.68271256307416
0.8008008008008008,82.79937001732183,20.840344913843794,176.37047579263847,180.33892417576428,175.73839083469278,201.97377986237572,29.218205769295917,46.883378553273495
0.8341675008341676,97.01360852053085,25.043641737946636,171.3406077256679,177.9227525488837,176.6150223758574,201.81136820897785,29.266356509980515,47.18796602705465
0.8675342008675342,110.49665287352123,28.486883022376883,166.51502186448306,173.08548703227694,177.53089977699236,201.68171590751788,29.282437821401423,47.50953094174283
0.9009009009009008,123.6946449204777,31.776529197741073,161.14670275248412,171.19566007763393,178.2887648106505,201.49972930738426,29.148532569171905,47.94659792188396
0.9342676009342676,135.48110490262303,34.75229785539051,157.29085132025753,169.5194433509303,178.8665846390461,201.08285977422094,28.943096262513986,48.24273049374777
0.9676343009676344,145.81570623120524,37.158070265864175,153.4941588379537,167.79213437621905,179.3983738386948,201.02170337717456,28.86148117746729,48.71780768260668
1.001001001001001,153.79822449429798,38.6694840664647,148.23272461979116,169.58952150096118,179.62120145843124,201.1480069319633,28.670882234581043,49.23039900627355
1.0343677010343677,159.3637357639075,38.94592360614836,148.55347526664895,167.0940726206941,179.86573033722416,201.5286156823927,28.585280149777006,49.68281605327582
1.0677344010677343,163.24559693322962,38.16262305812004,148.6514932782708,163.896505960515,180.14246505944013,202.2425374531884,28.614290785519216,50.183859940452216
1.1011011011011012,165.1241948987637,37.15669881449062,150.80343147884236,159.3505996925843,180.3137831894195,203.1553399157583,28.70722430271725,50.72380742823476
1.1344678011344678,165.40272843541095,36.02572788617718,149.13606384442966,155.3113061002845,180.41435086190123,204.04277787573173,28.758870993418142,51.230592129451956
1.1678345011678346,164.23250301892207,34.51125965314233,148.44935270315528,152.83484651690142,180.41492851072627,204.8853382723092,28.846974264373753,51.65619180277864
1.2012012012012012,156.4688106002314,33.068940910993646,148.04183047493024,151.49643853298832,180.4036844079009,205.7343101185009,28.85589170200623,52.15399397718871
