Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.1011011011011012,1.998706594923045,0.7933212336654119,183.99298196439776,172.3073614621552,163.2472350688285,214.55641149076277,24.65033895969099,50.6588094960368
1.1344678011344678,2.220552341999176,0.786055845154511,184.50447548370488,172.5385327785929,162.984529561492,214.39110596955396,24.477451650289908,50.54539918126873
1.1678345011678346,2.5043559325228832,0.8746652492018092,185.0654312016356,172.83435165651258,162.71280157303445,214.24175199869046,24.301933894829983,50.441856922879346
1.2012012012012012,2.7738092519018984,1.0809793456453038,185.68969842590548,173.01797271506044,162.4328070384267,214.12068791432554,24.123772842440317,50.360461107490764
1.234567901234568,3.0994119241477014,1.374891431340764,186.36159052607073,173.26339464712711,162.1480029434515,213.9986455667946,23.94289674345478,50.2836283865358
1.267934601267935,3.4317887245101932,1.678289828513506,187.158530185807,173.77213577314294,161.9320921681995,213.95865301792364,23.808677836810222,50.25406358734324
1.3013013013013013,3.886060935770974,2.0730176992075378,187.92626954264819,174.3503245880967,161.74151317201176,213.91696715350113,23.69695872428646,50.23006059563033
1.334668001334668,4.2818871867118915,2.4746740498208983,188.7382059920755,174.97601097677037,161.5548789932341,213.85410513174028,23.592185597795567,50.1967003392644
1.3680347013680347,4.7920873632394665,2.9668800997370552,189.51649119281785,175.61676558758194,161.37108265868054,213.7848641962732,23.48778250525731,50.168291577525984
1.4014014014014016,5.301253103214503,3.45111226107427,190.18845542057045,176.07217638159915,161.1179840136455,213.7025459473976,23.342342343410145,50.12444382898718
1.4347681014347682,5.926732529526321,4.027880024082188,190.77537489494847,176.53415040290446,160.8425350278049,213.5981716247557,23.17954494012579,50.07087955133887
1.4681348014681348,6.636028227964721,4.687445008078117,191.26146664159307,176.82862589270732,160.5673514987141,213.47988181444208,23.016242618495948,50.00736658339311
1.5015015015015016,7.456248383951619,5.459164377479321,191.65492653629087,177.14051929225593,160.30747496016667,213.31914882782525,22.861177095348747,49.92010015336595
1.5348682015348682,8.353024207718873,6.321235320764503,191.89426295875273,177.30168121987742,160.05579705975327,213.1199571319765,22.715972027920603,49.81449884404185
1.5682349015682349,9.349791238963357,7.281889969195749,192.10040866479554,177.46505752485803,159.80366135843434,212.8764312472638,22.564103868088853,49.70214448590657
1.6016016016016017,10.28621971048102,8.27680900165191,192.20522065885842,177.49216250783743,159.55121704304585,212.57136709042962,22.41741587384521,49.573174837387626
1.6349683016349683,11.37403774501813,9.305957293119535,192.20871439363924,177.5087885052214,159.33115662660353,212.2042068700547,22.283579111998993,49.414309483145864
1.6683350016683351,12.458179728249481,10.302880368593998,192.13524383950949,177.35674734712578,159.12584072769627,211.83665900758865,22.1450092188999,49.23132892550724
1.7017017017017018,13.698550339150517,11.365131180375396,191.9735503837804,177.3488102858117,158.94514002467605,211.40332278661427,22.009424294816355,49.012191482775066
1.7350684017350684,15.022957417570563,12.427819403076708,191.57829978623093,177.34036903742273,158.79340046473592,210.94155247202914,21.896682172304736,48.77293297569961
1.7684351017684352,16.45138689741941,13.529160069947174,191.3210193493267,177.54386292665367,158.67543749881904,210.45631146368825,21.784862883154876,48.54529600267233
1.8018018018018016,17.756910350857442,14.642537309679271,191.37664791155566,177.77865631465292,158.5627494331205,209.9468641509876,21.670413519881077,48.34092770008769
1.8351685018351689,19.17657948254942,15.772036606702956,191.56409341381914,178.234930902808,158.48412248836527,209.43964360978362,21.566986411563253,48.153890690326826
1.8685352018685355,20.705598937605217,16.869535793839656,191.67052593303583,178.688682259481,158.45501099888952,208.93622669402998,21.475614341867168,47.983391725547605
1.901901901901902,22.34251394393934,18.10860019443119,191.75752992816513,179.18264152422603,158.4922292320853,208.47525575730543,21.409211870034902,47.88078758332619
1.9352686019352687,23.980760322243597,19.34955003104384,191.77304845731933,179.72003650424014,158.5641015404804,208.02906025639578,21.370800658041595,47.8166064422997
1.9686353019686356,25.789095379496853,20.62516460293943,191.73935103194796,180.49979042434407,158.7190598205993,207.58377138626406,21.359299014127473,47.770753594662736
2.002002002002002,27.65978591659124,22.011575998158555,191.51528912684844,181.13600202469004,158.93095448599718,207.15736902976028,21.369344430319025,47.74290436040853
2.035368702035369,29.71429407235159,23.436465674065705,191.22399994680805,181.9257523914311,159.24425621204617,206.73468627800727,21.414916565966237,47.734927266578985
2.0687354020687354,31.796038781630916,24.898716319150385,190.65564580046055,189.79002771106366,159.60175081240584,206.36579530919244,21.479682161545455,47.75034317547625
2.1021021021021022,34.07865482209504,26.410472686534206,190.2541488895411,196.05691680121717,160.0709063607093,206.01165945210153,21.567701526729255,47.79973574666628
2.135468802135469,36.388961287393776,27.883265872922575,191.68900110573588,199.70386580381253,160.59718659442052,205.67870040982052,21.66494220373385,47.88039777748864
2.1688355021688355,38.81181638529245,29.306535029172124,192.6438170347388,194.5269479683107,161.16707766246077,205.33891842299616,21.763543531553612,47.975462390244886
2.2022022022022023,41.19674423799077,30.78899246409232,193.1464591855276,190.1396010542165,161.7731639527172,204.98664457519467,21.863815199106416,48.085772476361804
2.235568902235569,43.62008081861152,32.215096473009694,193.46064574381234,186.66507955521553,162.43525481534212,204.6760024757505,21.97877297324609,48.23430580803222
2.2689356022689355,45.9742723310436,33.65097857542478,193.6460955165023,189.13436779166213,163.11831293363375,204.42266750984516,22.099317931195056,48.41337407145182
2.3023023023023024,48.358512421832636,35.05451964247605,193.5271510508502,190.07974693178897,163.84230112859015,204.16640642719537,22.229196035168073,48.61985903077714
2.335669002335669,50.84564615825672,36.65362140710972,193.3779472485867,191.1208098959705,164.61427841797774,203.90908939740584,22.36986928379129,48.852967496493754
2.369035702369036,53.45601920399701,38.06342464717864,193.01599390611992,190.9850763198042,165.42820181678877,203.6880235629203,22.52886582348856,49.10047267410332
2.4024024024024024,55.66960085593447,39.8234976035888,192.40889693818187,184.9604622174315,166.23677472072845,203.69021626180444,22.712546916071876,49.37220918465328
2.4357691024357693,57.807187170604706,40.83156164614555,191.2435169419864,178.72668642961975,166.96835613946178,203.68309409250236,22.857911023758838,49.61169572591583
2.469135802469136,59.961246443166694,39.64706722478817,190.023497304729,174.28514033107368,167.6298628266824,203.5758485212415,22.963130513848103,49.83283221158682
2.5025025025025025,62.21030403147373,38.60566614543385,188.4076982777563,169.68145246311715,168.24373281455485,203.3895612779582,23.035541615608004,50.039440044319285
2.5358692025358693,64.61916832661234,37.31426032021477,186.75665720152682,165.0370637582802,168.83510929099225,203.15953297476275,23.084527179026296,50.2086565996722
2.569235902569236,67.04602015451954,36.545907593630155,184.7362638731734,160.31665186990037,169.45571889664066,202.89695372412726,23.158706770297655,50.35583784621156
2.6026026026026026,69.37706055452418,36.60604006863324,182.60908838374084,155.83822344512052,170.0804110817087,202.5879112156902,23.250935547136937,50.47831085133142
2.6359693026359694,71.53513275242298,37.1359633822822,180.08137924598608,151.44062397946246,170.68783181385956,202.24934195162373,23.353795364657948,50.574776468283254
2.669336002669336,72.98308687268164,37.382022166159594,176.90100021230896,146.5785756459968,171.24048440464986,201.91863516192672,23.466755107302692,50.64393365981522
2.702702702702702,74.16610912236361,37.79056072547948,173.3530388229549,141.72870186996883,171.77375789072104,201.6079629629492,23.59354943949091,50.687252090225805
2.736069402736069,74.87352388432315,38.768899973258286,169.65077023233238,138.00231344501668,172.28896399480294,201.35041409608093,23.75122422377643,50.71533451715843
2.7694361027694363,75.61211864989251,39.976647359309254,165.77177299033826,134.25658266403588,172.788928332653,201.14779040265998,23.90940959839273,50.72763979086276
2.802802802802803,76.6044116442698,41.304636599356165,162.06034870824925,130.32649788612255,173.25721623531066,200.99018653014218,24.04252914281865,50.71059048800132
2.836169502836169,77.63785571995942,42.73004623147966,158.26289015484457,126.36001701456105,173.691261523395,200.83506756880098,24.17677962873602,50.681872808276076
2.8695362028695364,78.44745533651724,46.767062603340285,154.75728716714073,119.26765240164521,174.23795768051775,200.5611835262503,24.420476811685703,50.503428670656646
2.902902902902903,79.01980033481698,50.24789498002682,151.2248744270045,113.41575030742273,174.7346200141203,200.27682903302485,24.650543188902475,50.30538461454403
2.9362696029362696,79.25764805804334,53.35669358386742,147.72749584094353,107.5939094916285,173.47132585451814,201.61226887688642,23.48099704834712,51.40406078836244
2.9696363029696364,73.09219755137045,55.85590419127674,143.13410092408247,101.24396836097802,172.81954496959014,202.30691677065371,22.803364302524194,51.997863823509626
3.0030030030030037,75.56576650088117,57.44938306307466,139.41428746429605,96.87563894937958,172.52867034268928,202.6379376096791,22.4420450565023,52.27477504893693
3.0363697030363697,78.03810223620195,58.450055441312756,135.86437710616053,94.39038587910926,172.50746924808314,202.69789695476425,22.387268636531196,52.28524091768069
3.0697364030697365,82.05398359339534,59.11863370924187,133.45807595185246,96.02394260152586,172.56579162690093,202.62276120078124,22.44757954809824,52.188664996958046
3.1031031031031038,85.52965513541973,59.49135767225169,130.6507987281191,100.62092714565179,173.10150520550877,202.25443377988447,22.869464867419474,51.86067462797358
3.1364698031364697,88.27503682208089,59.73621033066128,126.8041016656666,106.24110440365243,173.82859737086716,201.4804551693757,23.462732765770802,51.31626624273073
3.169836503169837,90.2634584313314,59.501850523483114,122.19748391331284,113.54495552597761,174.7179153407449,200.49031687661457,24.249704806921976,50.55601105750294
3.2032032032032034,91.17540574554171,59.142209945282026,117.7343705440758,124.7807280648058,177.48368867117745,197.94579264307836,26.6696209634812,48.34654028429108
3.2365699032365702,91.18505637583648,58.127353707348774,113.87381363313887,126.71275908281544,178.25002948294357,197.02018711333886,27.369750015439134,47.631953569410776
3.2699366032699366,90.56879921791732,56.556925982064584,110.96559079119092,126.45148307469972,179.11697253395465,196.06366015720073,28.2129451327447,46.82185715435387
3.3033033033033035,89.26155843567679,54.48369303932309,106.45271628768852,126.10713430480331,180.21258480088153,194.7936050464329,29.285855542047614,45.73175929766753
3.3366700033366703,87.30179938501563,52.216437629505315,102.15487324604334,133.63556029088815,181.48139921001743,193.3480157817273,30.57112725097238,44.446997247075416
3.3700367033700367,85.45887624612782,49.20386337601447,98.42387937831107,141.17938094393747,183.00355899773947,191.79810089771348,32.187188154259594,42.8440203158041
3.4034034034034035,82.50964171266897,46.682098557822314,94.40864348153636,150.84567936987835,186.0872024190413,188.70616655666973,35.18591523488046,39.96919149884359
3.4367701034367704,79.18468241664567,43.832711123940115,90.66121121929464,153.83178002740175,188.75172965254225,185.93189627414492,37.83698139763826,37.39782820473569
3.4701368034701368,75.91238174103451,40.54068528352958,87.60999752903052,156.5150114392534,189.33430095266345,184.94104019282392,38.75276390591946,36.46622658968583
3.503503503503504,72.03385582731069,36.544250290465065,84.72947378817234,155.5340261093544,191.57088545338263,182.50717804129314,41.147284744347054,34.053692642812194
3.5368702035368704,67.29424681877428,31.999163279472512,82.04171429942,157.62483303741445,193.25148467940977,180.55946087178165,43.0758574651831,32.046829267556724
3.5702369035702373,62.760575265691564,26.359001416583926,79.55422664322286,162.88923911674982,194.62732019553235,178.81431934806915,44.68094864086538,30.376033776632934
3.603603603603604,58.29071466654743,20.197761206736345,78.13322010728014,167.78658172713767,195.72662333232998,177.27542578351267,46.01787169195584,28.978255644815164
3.6369703036369705,53.94457961490921,16.211225351343952,76.89686416399086,170.0592099633099,196.62461398450912,176.06785502624365,47.104525838213995,27.84441954049878
3.670337003670337,48.97939301741185,12.626940312945786,75.77280918318841,170.66149836858324,197.19579038195303,175.27980305635904,47.90686658329719,27.000306219707323
3.703703703703704,43.47085418361927,10.07845614521606,74.25576728108473,169.5133097310968,197.43736347742797,174.88431623121875,48.412930682164195,26.473449131990645
3.737070403737071,38.11786054511122,8.119907664938726,72.95626970881625,166.3033490905298,197.438263949095,174.8825046536949,48.65318204841732,26.274844331130012
3.770437103770437,33.107773734327836,6.193707677056555,71.62711930757504,161.5516313235044,197.1545470492629,175.28012458637886,48.60531057603523,26.381898918368062
3.803803803803804,28.518355596342847,4.408762856550852,70.6258676473399,154.5829336681681,196.60553386309064,176.06591366823045,48.29312344809418,26.774484441005622
3.8371705038371706,24.842343165519303,3.835333657725894,70.22527836466065,144.29934131633587,195.80548681024,177.20211164985983,47.70147701587973,27.451776394341042
3.8705372038705375,22.25475775133874,3.82809178593586,70.42126404621055,135.59718656342886,194.7338178813955,178.6747107897985,46.81906393778019,28.421224013823995
3.903903903903904,20.82984178269228,4.151094294149473,71.01070289882738,126.3306863567547,193.36031378404385,180.43509480803178,45.6081177967097,29.65531789841917
3.937270603937271,19.65759972551024,-3.1012598570595387,71.33201997166417,113.34515200311643,191.72729008740185,182.55157445529667,44.1246893366366,31.16277743092069
3.9706373039706375,18.735024065782024,-6.923540723852048,71.77617539164504,99.96280540364816,189.77676788526844,184.97524105716556,42.344980687361264,32.95060718504269
4.004004004004004,18.340655503955283,-8.246348233229007,72.39531960019094,87.20358168360147,187.56071600508554,187.7895868384114,40.276394522968076,34.97234913434718
4.037370704037371,18.748586724317715,-9.416517548776019,73.08307543572397,77.73742644069391,184.80326923949548,191.0305292098572,37.74222268484611,37.44858118440757
4.070737404070738,20.296987266044987,-8.654071557191484,73.9532449982047,67.8448790791466,181.69016724875672,194.61362740258136,34.84299446726987,40.336286891640626
4.104104104104104,22.857927746679497,-6.227517281868195,75.23139125200849,60.64338473298064,180.32123688603147,196.48920464413078,33.33712225159356,41.95228893825539
4.137470804137471,35.09000736667291,5.197642506517649,77.52541622669935,58.198177504866266,178.89761662362775,198.41268809652433,31.771437521456537,43.68075009920824
4.170837504170838,41.48160655661033,16.811350599192167,79.66733897772717,59.49623934593616,177.52000185729338,200.21909084271573,30.264950450606825,45.38305453914323
4.2042042042042045,48.454382389033235,28.69654511097169,80.0064571185107,57.12945170061119,176.29832778038332,201.73325334973052,28.837794037498757,47.032536435191616
4.237570904237571,53.53957778204172,40.427438570925425,79.65374387428066,54.05144250571581,175.4094600341234,202.85370532397135,27.696913938831706,48.42621416276116
4.270937604270938,58.982025377707075,51.557201977434225,79.37124286310608,51.54462380616255,174.48526097157503,203.66737743548825,26.561266734221007,49.60127116055823
4.3043043043043046,63.79520111915774,61.688714341668295,80.40689677440922,51.60823315905514,173.76792649556413,204.4195425427206,25.68167230085211,50.55129813878749
4.337671004337671,68.22823940620782,71.03522582496106,83.28320427216781,54.93814307917354,173.29919750927715,204.7769327286587,25.055203613215742,51.254238740849566
4.371037704371039,72.10875239008683,79.13933557943844,87.30134164175956,57.50871371066437,170.86474035103834,206.73688712239053,22.819287878258304,53.36127202572407
4.404404404404405,76.01979064453568,86.55010717367894,92.34325896587023,64.41879463210053,170.42894321540246,207.1196456739093,22.349179568817487,53.94183627982122
4.437771104437771,79.0073601552389,93.04741973542761,97.85946711560902,72.32320343994601,170.37574502449513,207.02495290492453,22.292188473621543,54.055710296498255
4.471137804471138,81.48709219752735,98.64053454183924,104.26200328580441,80.17447083077046,170.675117313614,206.7345230344713,22.63079316803708,53.90962728325928
4.504504504504505,83.11308622365117,103.18562025892288,111.14952521010716,88.90535592031232,171.3328154286895,206.1699815533518,23.35853772212394,53.43224105309783
4.537871204537871,83.23605739531416,107.04544204129374,118.45177649674056,100.11144901966358,172.15011902722256,205.1216985959774,24.25188409174079,52.706667644357466
4.571237904571238,82.82009316651332,109.14340243761588,126.51360911917143,110.56928179818567,171.34055924692208,205.63380459484765,23.803732696118615,53.18690592192781
4.604604604604605,81.154219317996,110.30662447934652,134.68604476203166,121.7751750177446,170.31709229077404,206.37979625731472,23.304652943154686,53.82829066614433
4.637971304637971,78.19048909954786,110.40280971462296,142.6214419118138,132.78459612482717,171.43020972455523,205.3665109276835,24.643903355356333,52.67039698615992
4.671338004671338,74.4106330198091,109.29752653342973,150.66624706034955,145.40215081265777,171.0011490441415,205.9380591639545,24.65036951680158,52.891308016449656
4.704704704704705,70.32837185571096,107.0068884792959,158.44193644205598,152.75687427572103,170.8225405683315,206.5533414990438,24.849241769875935,52.99160468100413
4.738071404738071,65.57656155237059,102.97453842529727,166.9157396417338,159.24020834376495,170.7163411366118,207.17438494229924,25.12429890828654,52.95963543324356
4.771438104771439,60.402950913169,98.19528544777836,174.45073260072508,164.39516088266217,170.74022743790374,207.97214607579102,25.446234465410047,52.92213797751759
4.804804804804805,54.54799149582418,91.92496681479876,181.64405603878888,168.33215365566335,170.81236919154495,209.0041970524313,25.79588469937205,52.91593118243555
4.838171504838172,49.16776825929636,84.62737762375782,188.24130824768423,171.01182990012924,171.06721799875183,210.13764002427232,26.201947202749867,52.907581663939716
4.8715382048715385,44.22140325077636,75.97436129634758,194.76901653790412,172.21168285604983,171.48684290025122,211.31721781692877,26.67432714506193,52.84756738855511
4.904904904904905,39.64805184400281,66.29283524109445,200.5104371061641,172.89657798140405,172.01936937147403,212.49393282347904,27.1796860121201,52.7236732850046
4.938271604938272,35.122897492931216,55.50692392865208,205.74007847394913,172.55052914423192,172.6184869204552,213.75429933505077,27.738444735146427,52.509020038286224
4.971638304971639,30.852665772166464,43.854177353886094,209.7210417513853,171.98652076242124,173.3347459589422,215.00289109756093,28.31888528099921,52.26580355849048
5.005005005005005,26.882828339522607,30.003776846157738,211.47665369463797,173.5018040976057,174.1574119627576,216.50914652840754,28.920925026287435,52.01571826140807
5.038371705038372,23.122393783828915,15.64148843694182,212.40675011179567,171.41236626381473,175.11695611471694,217.97694318054096,29.53825608830883,51.78437345674342
5.071738405071739,19.72284661048742,0.47443415689881174,218.69949687806172,167.48406856898765,176.20165239004447,219.29693323741694,30.144396727112973,51.59960790056725
5.105105105105105,18.15904876270926,-4.076444227915667,211.67410114429148,166.17455896605443,177.35421421577084,220.45891009224755,30.69225114231568,51.472627911192816
5.138471805138472,17.868334894902173,-6.548293837427675,209.38141437300806,164.89635696163324,178.58593192771923,221.50376305759792,31.193494336818855,51.45961897480186
5.171838505171839,18.19342372948849,-5.466648243375735,206.83035124576216,162.57760165505798,179.87626657800092,222.2388739326863,31.660996622008003,51.541791628549454
5.205205205205205,17.59216050609601,-2.4287543577239514,211.40617650570456,160.68622790990395,180.8984097622524,222.76173629174488,32.135803440588944,51.53063666118781
5.238571905238572,17.54956991687402,3.844796997812407,213.35548768420097,159.85392516559037,181.89656404145157,223.10433453230306,32.545855330067276,51.54381422878981
5.271938605271939,19.495734765771665,12.819229747020763,210.6585188518337,158.9238696190773,182.5184444463918,224.15129022340614,32.36679492455748,52.35339172276929
5.305305305305305,21.54654521415555,16.108797130764838,207.54881180999752,156.5001668752354,183.30445881417677,224.6566811044955,32.28057441413482,52.960033776117015
5.3386720053386725,20.229652339998086,24.716493301693486,195.7497787822201,156.70385676169002,185.41281956191932,223.42241023198022,32.815010535589906,52.753853364034434
5.372038705372039,19.308421202835703,31.7874255275746,187.3581672665931,161.1607598880358,187.2985050991623,222.03116990598653,33.252554734392426,52.451418793103066
5.405405405405405,20.41485081277215,37.555889537525196,178.94159439414085,166.51737653890729,188.9473667279238,220.71121168489023,33.60621193663449,52.2102046775475
5.438772105438773,22.390153770436992,44.46044707265694,172.63568778222017,170.18593749094745,190.41285049942942,219.46275045815904,33.977651775953206,52.03476518034507
5.472138805472139,22.46218652883642,49.11617717808556,167.36884044371072,174.9450038962014,191.78331669163362,218.13167038372913,34.290343692756956,51.8487524807852
5.505505505505505,23.732495179783164,53.54871092799698,162.4455420382788,178.3093200924175,193.00731218954763,216.9869262186988,34.598531823248564,51.71137780983094
5.538872205538873,32.172301239512024,58.08698694930704,159.4659395606006,178.75085769256216,194.0356892156349,215.82389479681794,34.898864863333394,51.58164773396618
5.572238905572239,39.27899649215679,61.81037814722791,157.29998088932365,176.21125093518881,194.82687552492206,214.70450990711964,35.19408420806831,51.46864861590433
5.605605605605606,45.266928762159935,64.41685223150874,154.66857297980462,173.6559182440159,195.4470369274906,213.8018551255631,35.47978717129571,51.39046459463127
5.638972305638973,49.92568948819284,66.00265550577025,152.54153740630784,169.94239422043918,195.86555191981594,213.03916244713028,35.761716053796455,51.3363438404099
5.672339005672339,53.92029998324189,67.61488236964999,150.81929725961248,165.4791965159564,196.09680272621878,212.33910507325587,35.984253066792895,51.32475791227366
5.705705705705706,57.339572857095696,69.26023193148792,150.7582609949747,159.9523289114595,196.26255656025808,211.81612751938124,36.184858156469964,51.44352397743122
5.739072405739073,59.28504765283084,72.01224286043154,154.73084103036075,154.7277865413564,196.11144034906954,211.2746838700413,36.381860897793516,51.60674189105248
5.772439105772439,60.80584368081233,73.60982928071815,157.1568779254166,148.30608300125922,195.87346190230346,210.6682453794047,36.594635024411915,51.66616580475178
5.805805805805806,61.25008745862874,74.64887862151438,158.84868721200314,138.3968243561124,195.40730167329627,210.39306081687323,36.7920183782985,51.77777659411471
5.839172505839173,60.931792225588005,74.57384002139064,158.08284224385815,128.82701759823019,194.75339572842321,210.15772429216625,36.96725207729941,51.8623724497378
5.872539205872539,59.294141812298164,72.84206216091174,156.5963741149567,120.14829146517869,193.92208593644088,209.8855213718573,37.07996389300124,51.912859952292514
5.9059059059059065,58.29254504043848,69.90709197284122,154.69440375713637,111.89521614932637,193.1924055654724,209.64409453008244,37.15581400102642,52.065826996451214
5.939272605939273,60.143772526450896,65.32442966066309,150.11384343737558,101.09759330939728,192.28691638019686,209.48118210240628,37.1849375359854,52.26002152259748
5.97263930597264,61.08872005092021,61.03371257765587,146.07318786371408,90.4164802594487,191.258481183655,209.3352089006567,37.18706321956201,52.453917161454115
6.006006006006007,58.85690210005636,50.25341029636187,146.51536287110312,77.2518827361077,190.0696322886706,209.23799365852128,37.16638274759362,52.68150300064093
6.039372706039373,50.430254886919876,41.75055942670459,142.9010950490154,65.49899859572511,188.74033986699428,209.23187447705288,37.12333766049653,52.957842866625455
6.072739406072739,44.36917116891882,34.21938451374892,139.80876515486824,56.285483472679736,187.2591515763794,209.3447768335971,37.029182707735586,53.293407881698926
6.106106106106107,40.02697649698894,35.14634958895552,135.51877381393209,48.01917471028429,185.7880206827091,209.53916603346343,36.9115130635254,53.752882399120104
6.139472806139473,37.659333822986696,36.160307309201535,132.6805571691472,40.77273452256599,184.26984514831668,209.84635535272525,36.778534578795394,54.28532253114645
6.172839506172839,37.72296231374212,38.601166023557035,131.41729634313623,34.84060811683406,182.76267354991938,209.92469285290085,36.62265724691411,54.900635932046434
6.206206206206207,39.81197414461612,42.69862577729836,131.20070648529847,34.59998258543634,181.11300118810496,209.99874885607795,36.452863748477704,55.5585803531963
6.239572906239573,43.62491397070343,47.334661368416576,123.25080389836391,33.701367193158,179.5241421857747,210.1088619586952,36.28936861792158,56.24845550983856
6.27293960627294,48.760558032840294,50.62717650300191,128.79739945074166,32.9098890014658,178.0561157342475,210.26772903552197,36.04385672929805,57.01026750127129
6.306306306306307,53.526449250266474,54.14538913236093,130.05204913392794,33.920276470973945,176.6579266909255,210.37208788210833,35.76877799764135,57.72076231519217
