Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.589137960773623,37.095371204256345,158.55356643461042,163.76603016396945,120.9477768181395,119.18763724818801,9.784674991475244,8.26593620728334
0.0333667000333667,20.818004570499443,36.72999838404215,158.58999354769625,164.50383841256485,120.96478172375386,119.6629615790015,9.860966980202809,8.481338026493995
0.0667334000667334,21.02418605821504,36.45077901007501,158.6191515375259,165.27023204418393,120.97497880625939,120.08757274459346,9.926470200445502,8.672262153267063
0.1001001001001001,21.209799554808754,36.25067106636617,158.6443311797498,166.0580333259179,120.97770207274992,120.46431182426994,9.980808233133107,8.839365256952357
0.1334668001334668,21.37696219116893,36.122632536926865,158.66882325001842,166.86006452485796,120.97228553031934,120.796019897337,10.023604659195405,8.983304006899694
0.1668335001668335,21.5277910981839,36.05962140576833,158.6959185239822,167.66914790809534,120.95806318606148,121.08553804310067,10.054483059562173,9.104735072458888
0.2002002002002002,21.664403406742007,36.0545956569018,158.7289077772916,168.47810574272123,120.93436904707022,121.33570734086702,10.073067015163197,9.204315122979756
0.2335669002335669,21.78891624773159,36.1005132743385,158.77108178559712,169.27976029582683,120.90053712043942,121.54936886994207,10.078980106928254,9.282700827812109
0.2669336002669336,21.903446752040985,36.19033224208968,158.82573132454917,170.06693383450335,120.85590141326291,121.7293637096319,10.07184591578713,9.340548856305768
0.3003003003003003,22.010112050558533,36.31701054416656,158.8961471697982,170.832448625842,120.79979593263458,121.87853293924253,10.051288022669599,9.378515877810543
0.333667000333667,22.111029274172576,36.47350616458038,158.98562009699475,171.56912693693397,120.73155468564828,121.99971763808003,10.016930008505447,9.397258561676251
0.3670337003670337,22.208315553771452,36.65277708734237,159.09744088178917,172.26979103487048,120.65051167939785,122.09575888545044,9.968395454224455,9.39743357725271
0.4004004004004004,22.304088020243498,36.84778129646378,159.234900299832,172.92726318674275,120.55600092097717,122.1694977606598,9.905307940756401,9.379697593889729
0.4337671004337671,22.400463804477056,37.05147677595582,159.40128912677366,173.53436565964196,120.44735641748008,122.22377534301417,9.827291049031068,9.34470728093713
0.4671338004671338,22.499560037360464,37.25682150982974,159.59989813826462,174.0839207206593,120.32391217600043,122.2614327118196,9.733968359978237,9.293119307744721
0.5005005005005005,22.603493849782062,37.45677348209678,159.83401810995534,174.56875063688602,120.18500220363212,122.28531094638214,9.624963454527688,9.225590343662322
0.5338672005338673,22.714382372630187,37.64429067676816,160.10693981749625,174.98167767541332,120.02996050746897,122.29825112600781,9.499899913609203,9.142777058039748
0.5672339005672339,22.834342736793346,37.81233107785543,160.42195403653912,175.31552410333384,119.85812109460589,122.3030943300037,9.358401318152648,9.04533612022689
0.6006006006006006,22.93392874684129,37.96061088456283,160.67533045169347,175.69520182074794,119.6796343880702,122.31936068166385,9.196522835718948,8.932236554919006
0.6339673006339673,23.033787144277664,38.1076332359295,160.96280427945328,175.80636255042788,119.42673474828976,122.32693033637851,8.968339823215063,8.803348598210595
0.6673340006673341,23.143637193857582,38.166723438779414,161.35871300002864,175.6275650680232,119.13164006237255,122.34306334611536,8.699738781856725,8.655559616815694
0.7007007007007008,23.284591665568794,38.172504056591414,161.86776799527416,175.2810132359186,118.79288544874663,122.34159355466635,8.38911118545223,8.498405839987106
0.7340674007340674,23.534237065826986,38.09297484772543,162.55177460830933,174.8234462417278,118.44873276333229,122.36028770227365,8.078376286285295,8.338122108662517
0.7674341007674341,23.86608185605488,37.92811218001548,163.36325752370402,174.12114632798344,118.09940428539338,122.38855011423479,7.777329105080797,8.166413610878172
0.8008008008008008,24.262404804837207,37.64271324441865,164.31538434014527,173.32704579114582,117.74549388073886,122.43929902110358,7.479094562928314,7.983964908114294
0.8341675008341676,24.70907656074579,37.25310568012348,165.3611123844027,172.50210713549208,117.38902290918301,122.4744007773305,7.1887452222864265,7.769141218169192
0.8675342008675342,25.161348320800563,36.75591349549464,166.4952057486746,171.82390653805004,117.03032065517483,122.54242239099408,6.909940073517949,7.541404909990599
0.9009009009009008,25.632887463751533,36.202274407930766,167.6553665987812,171.13349722475283,116.63151031970071,122.56510293850755,6.611130946781278,7.260092749104135
0.9342676009342676,26.090581868891917,35.54367251638747,168.83674340662571,170.37398501401452,116.24461079692378,122.6336805268919,6.328808281726677,6.982220908592059
0.9676343009676344,26.550218433663147,34.81905372501263,170.0225176410735,169.51023943471262,115.95223404742666,122.72834470308646,6.108169468903986,6.732215674784081
1.001001001001001,26.887589860615243,33.98864931740368,171.021432109592,168.56763351606233,115.68521698166768,122.90240137581692,5.91497540864979,6.510286842355334
1.0343677010343677,27.132147212921446,33.14949712524565,171.94238584449994,167.5929407220395,115.45023391342411,123.14875630506245,5.746824732677344,6.334872367378323
1.0677344010677343,27.29473881923795,32.23922691145055,172.8063475494348,166.5942166576583,115.21392536375879,123.48137704374406,5.591296351466198,6.202263902027506
1.1011011011011012,27.436219778987407,31.366226692300962,173.56843941639409,165.62953018010865,114.9551504935614,123.89942506398623,5.42754494723113,6.108440067346993
1.1344678011344678,27.559635520558516,30.438514072750714,174.33747701712835,164.7286692218675,114.62731354077775,124.35508520274114,5.236238411802305,6.02294386908335
1.1678345011678346,27.676219726536324,29.49449001702314,175.06717002571654,163.7627074454724,114.26783315350677,124.84835275818273,5.038898721160444,5.968378431279455
1.2012012012012012,27.72252735533632,28.461055988864793,175.77842435217175,162.80733667932356,113.89329323831784,125.39395979045672,4.857192638236145,5.939010581299353
1.234567901234568,27.726740380424978,27.402898860403738,176.5470881278878,161.94926241878665,113.54844806368233,125.9926035338822,4.717945895368138,5.937166772231948
