Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.66390884103499,24.590155161256412,155.89852001678094,162.3378781094015,130.98366902302482,135.1212665871464,13.864612733055772,17.31895568419874
0.0333667000333667,10.057158503323382,24.615832477771644,155.18076504801405,162.450129096304,130.7370619301376,135.35622581669577,13.42042576196169,17.406920983623294
0.0667334000667334,10.464026073140657,24.62457587122271,154.57911772985875,162.53995232255122,130.49387885462556,135.53472716743568,13.003058875986026,17.45822011197381
0.1001001001001001,10.881917871281743,24.6169778380419,154.08827442123618,162.60900476743603,130.25501789960342,135.6604078005272,12.612904566160339,17.47479378384784
0.1334668001334668,11.30824021854158,24.59363087466151,153.70293148106748,162.65894341025145,130.02137716818586,135.73690487713137,12.250355323516187,17.45858271384294
0.1668335001668335,11.7403994357151,24.55512747751383,153.41778526827383,162.69142523029043,129.7938547634877,135.76785555840928,11.915803639085132,17.411527616556665
0.2002002002002002,12.175801843597238,24.502060143031155,153.22753214177632,162.70810720684594,129.5733487886236,135.75689700552198,11.609642003898733,17.335569206586573
0.2335669002335669,12.611853762982928,24.43502136764577,153.12686846049615,162.71064631921092,129.36075734670834,135.70766637963052,11.33226290898855,17.232648198530214
0.2669336002669336,13.045961514667107,24.354603647789972,153.11049058335448,162.70069954667835,129.1569785408566,135.623800841896,11.084058845386146,17.104705306985146
0.3003003003003003,13.475531419444707,24.261399479896056,153.17309486927243,162.67992386854124,128.9629104741832,135.50893755347946,10.865422304123076,16.953681246548925
0.333667000333667,13.897969798110665,24.156001360396306,153.30937767717117,162.6499762640925,128.77945124980278,135.36671367554197,10.676745776230902,16.781516731819103
0.3670337003670337,14.310682971459912,24.039001785723023,153.51403536597184,162.61251371262506,128.6074989708301,135.2007663692446,10.518421752741185,16.590152477393236
0.4004004004004004,14.711077260287386,23.910993252308494,153.78176429459558,162.569193193432,128.44795174037992,135.0147327957484,10.390842724685484,16.38152919786888
0.4337671004337671,15.096558985388022,23.772568256585014,154.10726082196354,162.52167168580618,128.30170766156695,134.81225011621444,10.294401183095358,16.15758760784359
0.4671338004671338,15.46453446755675,23.624319294984872,154.4852213069969,162.47160616904063,128.16966483750593,134.59695549180378,10.229489619002369,15.920268421914916
0.5005005005005005,15.812410027588509,23.466838863940364,154.9103421086168,162.4206536224283,128.05272137131158,134.3724860836775,10.196500523438075,15.671512354680418
0.5338672005338673,16.13759198627823,23.30071945988378,155.37731958574435,162.3704710252621,127.95177536609866,134.14247905299663,10.195826387434037,15.41326012073765
0.5672339005672339,16.437486664420977,23.126553579247613,155.8808500973021,162.32271535683634,127.86772492498285,133.9105715609233,10.227859702021892,15.1474524346843
0.6006006006006006,16.99406436609858,22.980841025695693,156.405603465623,162.3692579046557,127.88166931428586,133.68352433097348,10.400502031755252,14.839502034345225
0.6339673006339673,17.33483303187285,22.7647255068493,157.0664811615365,162.29967049153194,127.87817484427525,133.44867660593223,10.56354897739647,14.538520302013799
0.6673340006673341,17.345221694306336,22.524585996514546,157.89616148694762,162.18577463453846,127.89858791972713,133.20112489632032,10.729432417290505,14.238383362012806
0.7007007007007008,17.326734866844475,22.285808168668275,158.6520336077474,162.08480243535166,127.91464520910121,132.9646340821976,10.916955329506436,13.946267317471193
0.7340674007340674,17.246171126390543,22.058638684435543,159.18644269517299,162.04391721005672,127.86415877583495,132.74946946506918,11.088793485679059,13.66500027815936
0.7674341007674341,17.21922288329778,21.846351104102716,159.56908701155155,162.04605050671725,127.83917242541123,132.57504978945468,11.29960813384307,13.394964376968304
0.8008008008008008,17.189135769531777,21.651768193325488,159.91080143645004,162.06352225176474,127.79875904031758,132.42916289045345,11.508332485355277,13.133620888401953
0.8341675008341676,17.127572662328916,21.45613726127999,160.32496768363086,162.09902474498955,127.72489175513148,132.32909185502584,11.689119925601904,12.890081636017829
0.8675342008675342,17.132000804571614,21.260170069964555,160.77341491118844,162.18034591010132,127.75223142372447,132.29905192926338,11.951443111870162,12.682078610745652
0.9009009009009008,17.119766610531016,21.071509091806263,161.24460314584613,162.31428691522865,127.84200371157041,132.34611556274294,12.267776939449323,12.516987837123446
0.9342676009342676,17.06327196142077,20.912658912152924,161.67195791445326,162.53184259091,128.00286442042906,132.45720650503722,12.655952663527133,12.386417165829696
0.9676343009676344,16.945231113368266,20.813601085881118,162.14057554491077,162.88935534676128,128.23950812735634,132.61101970554233,13.111692535175886,12.278817641768898
1.001001001001001,16.756918042703013,20.766313881974924,162.7969956475909,163.33053693679514,128.5679328139751,132.80670307026955,13.643049577685199,12.196904480222871
1.0343677010343677,16.54566439138675,20.71482582634967,163.2368289806814,163.77765993339113,128.9877280040299,133.03697647886446,14.26146208090478,12.131263866450205
1.0677344010677343,16.311510193247663,20.674910487013808,163.6030598445132,164.26760728720126,129.3538000628896,133.27798263085612,14.854880543542269,12.071994282625928
1.1011011011011012,16.115032605007364,20.63039980156867,164.0597482312801,164.81475232149023,129.70801278870815,133.57964517056757,15.43889838850465,12.04873363891425
1.1344678011344678,16.118872462441505,20.569622036022988,164.83753229385232,165.35011403531757,130.1044715393492,133.9150979344514,16.061105202522477,12.041617329594985
1.1678345011678346,16.151861239088163,20.5072217992287,165.74177407118566,165.88912607416418,130.58293064312033,134.25025072567487,16.73534921572547,12.039551060998155
1.2012012012012012,16.182991443843413,20.451955037498646,166.53078558570238,166.43189616860568,131.01711077518445,134.5892896185231,17.373883167358503,12.053857428412027
1.234567901234568,16.23104978636456,20.381947374309338,167.2935509889468,166.95018852524694,131.4335906624847,134.9389364543905,17.992267261998098,12.090707285459544
1.267934601267935,16.30065062419808,20.22535427401042,168.08097941650556,167.29016974420793,131.82496289046722,135.3025826642122,18.5816604759505,12.150326027485804
1.3013013013013013,16.189626582318596,19.962101827516204,168.46583139478471,167.4505993206736,132.2362415131567,135.70085838081428,19.1621681733698,12.237965494552645
1.334668001334668,15.93953576101659,19.545935471588756,169.1032457942908,167.3720274895438,132.56588644724062,136.15837968195737,19.659493220862302,12.365835966738983
1.3680347013680347,15.636612469641138,19.065979815194407,169.61010517940295,167.19781849447315,132.85748523253923,136.63811374730437,20.105391128378216,12.52316653453704
1.4014014014014016,15.285085915250473,18.564463372899006,170.05761060564572,166.8552753175376,133.16698620241095,137.1041316349334,20.53353167144055,12.687800274529502
1.4347681014347682,15.041108333328275,18.056092498633802,170.3263811147134,166.43642118626227,133.48113159969313,137.5858353415442,20.930872410457912,12.875902811826172
1.4681348014681348,14.89133493993028,17.54876740710868,170.9001349844035,165.9767146961941,133.72957993600468,138.0196249864865,21.24610225310901,13.048534168397383
1.5015015015015016,14.760441920386839,17.105966266636084,171.4982046359459,165.43177934280303,133.85820095800145,138.37204829856458,21.456574740429687,13.185973714581497
1.5348682015348682,14.650435867962212,16.638722391116747,172.07987591732194,164.8488794938678,133.8543288905408,138.65964813966107,21.580275133709332,13.280973802260185
1.5682349015682349,14.558227806642641,16.124499692131813,172.48157186551043,164.21379167599474,133.7501258345212,138.92059681479054,21.63613818406835,13.358697036492172
1.6016016016016017,14.36609384884364,15.615590781636842,172.9469275451714,163.4450118659059,133.57058410137043,139.150051720833,21.6210736646247,13.404427431591305
1.6349683016349683,14.048952576419307,14.970354356261872,173.51104128395392,162.53623612775615,133.3531412594872,139.34928314476247,21.56691881970746,13.431030507127025
1.6683350016683351,13.545445635671294,14.256392592960367,174.0835999074217,161.6389922131997,133.07933385759688,139.52040736372263,21.45946017029153,13.44477733616235
1.7017017017017018,12.965279491283088,13.508302985970841,174.6548017803371,160.69774921769593,132.75479631034526,139.63240764220097,21.313950697749306,13.431803540021608
1.7350684017350684,12.241010346235793,12.615666059080741,175.31577904918143,159.77484007220943,132.30869568492565,139.6614712212476,21.083413794653012,13.387995534533324
1.7684351017684352,11.334122345284834,11.733603335036292,176.18690833343945,158.71314747365068,131.74546195443648,139.59953893960468,20.76501335275221,13.318958887382166
1.8018018018018016,10.319282191978822,10.728917199926647,176.86209402919144,157.870091826195,131.04359939778053,139.49083769101975,20.355953597973755,13.225000903693223
1.8351685018351689,9.332252045472101,9.667876442027357,177.1734979426971,157.15383616607792,130.2249688256182,139.38244096290234,19.87651781140351,13.128645927589263
1.8685352018685355,8.502996983276176,8.392213807833445,178.77231520857455,157.11388676024347,129.2969849709945,139.279184731701,19.33469077376543,13.034390617133537
1.901901901901902,7.753652790477013,6.598050659969282,180.03171309491398,154.45240690324215,128.31112023363997,139.16168080606838,18.752954586010524,12.928704976357317
1.9352686019352687,7.186885971609079,5.311836540637897,181.1196398747491,152.8256880937114,127.2678438219209,139.01631458153236,18.1372018035417,12.809887762528525
1.9686353019686356,6.714712294133478,5.153387000893016,182.92241474187657,154.7366295268447,126.20856409054473,138.8806817587959,17.565370516702515,12.701027314250533
2.002002002002002,6.296417386487134,5.218196010811392,183.3683133419344,155.62260883537118,125.23294836769469,138.742174623639,17.066900925955753,12.59674067396442
2.035368702035369,6.40001585710095,4.214157490590565,183.01781555316657,151.41396319614407,124.28543509095962,138.6034132364087,16.598793278009442,12.494310278569495
2.0687354020687354,6.549176105200914,3.6918875895429215,182.58045597755424,148.01377626094,123.36445020032643,138.45290834837454,16.16761232730583,12.384744681170792
2.1021021021021022,6.977438473670208,3.5025124355808286,181.825716397402,145.31886587812224,122.50567810367424,138.28014023517056,15.758286556598573,12.265592530246321
2.135468802135469,7.599454856809208,3.769048244854911,180.83340085442157,143.21439048529572,121.66059768996801,138.09844410187614,15.370284616299653,12.140781726412659
2.1688355021688355,8.143151547654028,4.819400636872028,179.45892554635134,146.01823935797185,120.83457299446614,137.88856916658614,14.972047117126325,11.995681262994854
2.2022022022022023,9.034525497067772,6.386484582591162,178.15508167936642,147.90988792444105,119.87246160589962,137.6802624464733,14.519991196519957,11.864622066640992
2.235568902235569,10.07574041067415,9.262442890073341,176.84286102154766,148.5290530007854,118.96272367825948,137.52083013044876,14.118979931597458,11.759048508330023
2.2689356022689355,10.995763163168135,12.047002961047271,174.95995745593765,148.5614788971017,118.16273486903016,137.3549924407005,13.745992810573284,11.655998118408847
2.3023023023023024,10.89891511723682,14.377622042183415,171.48244914561246,148.01263477747403,117.44949419631301,137.20618552734223,13.388587554538493,11.55679789637577
2.335669002335669,10.553094963975756,16.724404866729223,167.6213050852383,147.09237314164983,116.83919364250056,137.07625490668357,13.016240231736226,11.465399966966586
2.369035702369036,10.316990500409752,18.647054756962955,163.24662587142228,145.62248444984118,116.40339474453211,136.9989880357862,12.678516793524677,11.396391842454795
2.4024024024024024,10.508988903787582,19.30486071982841,158.8597006470592,143.65973469586257,116.06546963521305,136.9767570004594,12.387320132301433,11.346240459044859
2.4357691024357693,11.429260383656416,20.946725640336506,154.72760395919516,141.93190821074964,115.97973777271774,136.94523812005542,12.146277829988925,11.314060014851467
2.469135802469136,12.577619159886828,21.01898767965456,150.66590216469712,134.29836958197706,116.1869775145467,136.86589729967045,11.917636926302796,11.297901924083554
2.5025025025025025,13.382522683004895,21.533968620583718,146.06001209673542,127.78090367705762,116.53096685306754,136.7530115020226,11.712729009002626,11.271717030183327
2.5358692025358693,14.163422362808173,22.26907957422419,141.29425225480426,129.28060154643217,116.98949419753026,136.61806761520128,11.563615557585509,11.223165586571717
2.569235902569236,15.1604953296293,23.217113891427505,136.75156970915555,129.07018340986434,117.53796976732731,136.4829081017818,11.454225548664512,11.178481681686732
2.6026026026026026,16.27520448993331,24.360184512848654,132.34850722389018,127.891013329443,118.14064961713639,136.36225046274723,11.385718169283766,11.12725009699164
2.6359693026359694,17.511661585247065,25.520272349826648,128.33071921613538,121.34573193315418,118.83376489389698,136.26720039247252,11.375048937891854,11.094410902508383
2.669336002669336,18.84051750966793,26.380329158403462,124.62532657962105,114.78406781155624,119.57367350760886,136.1932232239665,11.385021142480023,11.073653216764455
2.702702702702702,20.173526882261882,27.170630997636565,120.95571135668743,107.87709280896799,120.37828893104245,136.1368965293325,11.380545594790767,11.047528496129665
2.736069402736069,11.831413077255146,27.91797269996087,117.69773888937405,106.77537222108575,121.15608997029334,136.1111202169595,11.366381010733187,11.029201714275148
2.7694361027694363,6.844154138472349,28.498721518037307,114.74450158681447,105.84812545605449,121.86270762766836,136.1091327648646,11.360459597392012,11.02353720758427
2.802802802802803,4.721448069196143,29.057321080359888,112.43509807461454,104.16605833174789,122.52545607655122,136.13439934336364,11.364495608263503,11.027098214476588
2.836169502836169,5.208041847869225,29.433979720235175,110.83244232856083,103.08927164972305,123.11454465010029,136.1742879480132,11.385573532848111,11.026690183636394
2.8695362028695364,8.00840430196275,29.588874222153024,110.03190035133588,101.32855938598108,123.619763780166,136.2270302003059,11.442388818408515,11.043616317510574
2.902902902902903,12.94237578382531,21.24430847386477,110.00431518271112,100.31291135039663,124.06095903376091,136.29168119407151,11.531823291281905,11.076032196731747
2.9362696029362696,20.00928075516504,24.12129812828046,110.51316054128553,100.18527627000017,124.40771352078274,136.38241341938817,11.62612249094219,11.125914579420895
2.9696363029696364,29.034836250603963,27.028273551752875,111.89833803287323,99.3642928627642,124.62737823421459,136.4850788592953,11.706387119263029,11.190780660593658
3.0030030030030037,39.83373127920805,29.90178464847246,114.54135481375206,97.83636046848797,124.6858930682533,136.59167179417176,11.769614732532832,11.268018859673857
3.0363697030363697,52.11469739658993,32.94763199256515,116.37146614158377,94.987229479306,124.56144048802616,136.66998877356355,11.794839757473644,11.337582755750773
3.0697364030697365,65.71175869942199,28.1836563004816,118.67174897995231,94.56312740575562,124.28925559277963,136.72941605483743,11.80426334131906,11.405349080394414
3.1031031031031038,80.3984029866952,26.130462176564635,121.29785644042303,93.22453788523458,123.90647301396629,136.78533788562217,11.813039165580157,11.475953570362758
3.1364698031364697,96.05359735771442,25.84908025366745,122.92117997526645,87.43115568880475,123.45636477336672,136.8225402685426,11.805206548204398,11.545489142158699
3.169836503169837,112.60876682150267,27.522163685234332,125.38770864701651,80.73505738831912,122.88430181281049,136.8428987833742,11.76859529897554,11.61368504801422
3.2032032032032034,129.38825935187074,32.44711488567601,128.5164243722577,78.7798157190797,122.1735472647793,136.84793843748022,11.695189529876965,11.672294609092411
3.2365699032365702,146.48272729204416,48.26974073258001,131.62744061752917,75.61327503878546,121.38912065298143,136.83357822862817,11.592215306043277,11.735485858648612
3.2699366032699366,163.44579613527858,63.65651324502979,134.89035629512733,73.29272712488648,120.49762058728884,136.79795234835368,11.471799790854423,11.791786174040487
3.3033033033033035,179.99219534815813,78.25794199262404,138.1391811109588,72.93229697717395,119.53088950434375,136.76771851556572,11.340715844600764,11.867433680904718
3.3366700033366703,196.2543479512282,91.61403240975142,141.4073869129476,69.2064430186681,118.50005633749726,136.77954318237408,11.204528936635715,11.970954897295405
3.3700367033700367,211.5795714039616,104.16814742432454,144.00684074501788,65.78906811254632,117.54593659154806,136.8023434592783,11.060519128593647,12.062506294625539
