Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-29.387074528743156,25.228457236540567,164.69366063081557,165.4212165750472,132.72868758516884,133.63108375579318,20.061213716452112,20.35767769201973
0.0333667000333667,-13.297083983053145,28.736417831892297,164.70369340492655,167.5144021944717,133.29639511708135,133.38792338747913,19.86257508347353,20.42869512246509
0.0667334000667334,-0.26170229668032974,31.506699673748166,164.767159364171,169.47654907631608,133.72675455298128,133.2194933414558,19.720910002072046,20.473549039991013
0.1001001001001001,9.96823619882894,33.5915924652511,164.87643771220368,171.28277761863924,134.0281696768996,133.12175785179411,19.630952127015565,20.493921629783983
0.1334668001334668,17.64189717192832,35.043385909544,165.02390765267953,172.90820821950027,134.20904427286746,133.09068115256497,19.587435113072,20.491495077030486
0.1668335001668335,23.008446291071458,35.914369709769794,165.20194838925337,174.32796127695812,134.27778212491583,133.12222747783926,19.58509261500926,20.467951566916998
0.2002002002002002,26.317049224711994,36.256833569071404,165.4029391255801,175.51715718907175,134.24278701707576,133.2123610616879,19.61865828759525,20.42497328463001
0.2335669002335669,27.816871641303578,36.12306719059174,165.6192590653146,176.4509163539002,134.1124627333783,133.3570461381818,19.682865785597883,20.364242415356
0.2669336002669336,27.757079209299874,35.56536027747373,165.8432874121117,177.10435916950243,133.8952130578545,133.55224694139187,19.77244876378507,20.287441144281452
0.3003003003003003,26.386837597154525,34.636002532860275,166.06740336962625,177.45260603393743,133.5994417745354,133.79392770538905,19.882140876924723,20.19625165659285
0.333667000333667,23.95531247332117,33.38728365989431,166.28398614151317,177.47077734526422,133.23355266745205,134.0780526642442,20.006675779784747,20.092356137476678
0.3670337003670337,20.711669506253457,31.87149336171875,166.48541493142727,177.13399350154174,132.80594952063547,134.40058605202827,20.14078712713305,19.977436772119418
0.4004004004004004,16.905074364405067,30.140921341476513,166.66406894302344,176.41737490082903,132.3250361181167,134.75749210281214,20.279208573737545,19.85317574570755
0.4337671004337671,12.784692716229628,28.247857302310507,166.81232737995654,175.29604194118508,131.79921624392685,135.1447350506667,20.416673774366142,19.721255243427564
0.4671338004671338,8.599690230180812,26.244590947363662,166.92256944588146,173.74511502066883,131.23689368209688,135.5582791296629,20.54791638378675,19.583357450465936
0.5005005005005005,4.599232574712204,24.183411979778878,166.98717434445302,171.7397145373393,130.64647221665786,135.99408857387166,20.667670056767275,19.441164552009152
0.5338672005338673,1.032485418277517,22.116610102699095,166.99852127932616,169.2549608892555,130.03635563164084,136.44812761736384,20.770668448075632,19.296358733243697
0.5672339005672339,-1.8513855706704998,20.096475019267277,166.94898945415702,166.26597447447816,129.41494771107787,136.9163604942115,20.851645212479912,19.150622179356212
0.6006006006006006,1.0584262591222178,18.113560818287848,165.99926939353983,160.0033646631721,128.9566876515294,137.42143378889813,20.854815541096478,19.02352281150509
0.6339673006339673,6.2859545794752485,8.503676218620065,164.93143083829636,153.05039043683595,128.50984710828916,137.93976666292184,20.798203377147757,18.89090664257106
0.6673340006673341,13.064277578932796,2.180441713172681,164.16153802536283,145.9967081177219,128.06452344378306,138.42240063794466,20.703256163773013,18.756610709811486
0.7007007007007008,21.34329956046289,-1.5300108585869427,163.44542610131668,139.11928075983857,127.60452516320441,138.90788416532482,20.564845928393886,18.629040406668263
0.7340674007340674,30.83765088688018,-2.775766050812585,163.09916089851455,132.41537711902734,127.21019524997033,139.5176830535586,20.425212057824446,18.512977259888377
0.7674341007674341,41.426870733143424,-1.4459362549982444,162.91421201153764,125.84008059284074,126.84227927359892,140.1361079594478,20.24379042575747,18.429864263684788
0.8008008008008008,53.061808980471994,11.689425060977632,162.8500015679995,120.03232440787876,126.40940863866491,140.7773317178639,20.031524037145278,18.384823119089873
0.8341675008341676,74.85053414110934,23.646708636140843,164.36712745780846,113.4228368271442,125.97561468641558,141.34930807918883,19.714864557692362,18.39355952091806
0.8675342008675342,94.92282030628249,36.60109974774752,166.51658595275197,106.46558964430385,125.393489164897,141.6914786987126,19.127682147866693,18.364682329726644
0.9009009009009008,112.07063985632558,48.12711133856032,165.47924121945866,98.64985769307083,124.76745258418063,141.89132915385338,18.430613122647685,18.30991204980566
0.9342676009342676,127.16429229074114,58.36758438079846,164.51181644092665,91.08698653550738,124.01497519453041,141.81075751011448,17.62160615139824,18.076536142135343
0.9676343009676344,140.9440550303549,67.55604652040647,163.3819558691726,84.3012315676915,123.1782204353029,141.54367335374528,16.844410584187376,17.79811203602411
1.001001001001001,153.59527924586584,75.99286001717887,162.38083620629584,78.15526977000934,122.48490070986054,141.09027778914006,16.310080434666204,17.358951010414025
1.0343677010343677,164.41732577966377,83.25581405784571,161.4823752755246,80.19841424694334,122.03676632996469,140.71615753496368,15.948722974599105,16.997514194116995
1.0677344010677343,173.14039242983802,90.55845717134702,159.83465388155227,80.30935906882144,121.29822708321035,139.84908626697276,15.094456844499025,16.66618326086479
1.1011011011011012,179.93969050289718,97.42976118067118,158.83824999168004,75.93472508026466,121.00523157777333,139.4294681401831,14.925600203917968,16.293997741182395
1.1344678011344678,174.87731887154342,103.04704848614232,160.04299399323614,73.11567765777679,121.04145657012063,139.19958418241538,15.000821438344008,16.13443874624313
1.1678345011678346,178.7140002805367,107.51579919857848,157.707689201252,71.59309156161513,121.26559727271226,138.96570086328404,15.074907343267583,16.143920394483096
1.2012012012012012,180.78490069527945,110.54649519910919,158.7687133457612,74.62562865144335,121.70413124161837,138.72975746904459,15.230322024556921,16.334585449084667
1.234567901234568,181.22061169410358,102.29537473787427,158.91935784304576,76.06122886479089,122.74816193924629,137.9373425671359,15.704485146570953,16.4758278659318
1.267934601267935,171.24800302293124,96.35755153341096,158.37773884689054,77.89789932641182,123.86338617199746,137.74097230624568,16.154924514351617,17.06313331996101
1.3013013013013013,162.63810557721453,92.24181691896948,157.4742156674987,80.81996478141347,125.11015201628494,137.759077470269,16.72975849650337,17.77985867049245
1.334668001334668,154.72878388158566,89.8542225889708,156.64503300113103,84.50294158558404,126.38753955700912,137.84259344878328,17.379704289826943,18.563109169624045
1.3680347013680347,155.0342448975829,88.87349567538604,156.4240546356042,88.90175610562574,127.75942528374425,138.1590738365526,18.162803674837676,19.516830943178736
1.4014014014014016,153.08046247203887,88.94872939745038,156.1174220657188,94.49165815841995,129.29028191472253,138.50024459519148,19.01879256866497,20.495823646523423
1.4347681014347682,140.86506003141506,89.83248156501654,153.91610646830364,101.21309358083032,131.04590319955165,138.89599424322964,19.947629900641925,21.494871136380272
1.4681348014681348,128.7392296847393,91.09268185578604,153.15606306648058,107.94396427514944,132.89034204439264,139.37990617951937,20.950428742224034,22.548584757901402
1.5015015015015016,124.73470988407233,92.70524702671324,151.76493993838213,112.11705254602525,134.80379029679446,139.9982373404706,21.959952630144073,23.64632754423278
