Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,37.100158303216126,34.70672272168811,178.2183321098843,159.4550858135232,136.63720055594604,128.77182086759618,21.715737569548043,12.411161655036247
0.0333667000333667,36.73283489978481,34.230060599168695,176.52888822783598,159.0367438751182,135.53382194097608,128.87416294187528,20.69114614068521,12.396189472448093
0.0667334000667334,36.42341810575593,33.84736200155419,175.01590509096303,158.6710647145368,134.58619934352356,128.9872424181086,19.815075271875607,12.389971502333697
0.1001001001001001,36.169358755482406,33.55299715965238,173.67391650919774,158.35582265332462,133.78528261946425,129.1096549108286,19.079495445932515,12.391683173610163
0.1334668001334668,35.96810768331717,33.34133630427101,172.4974562924724,158.0887920130272,133.12202162467395,129.2399960345677,18.4763771456692,12.40049991519459
0.1668335001668335,35.81711572361314,33.206749666217874,171.48105825071931,157.86774711519004,132.58736621502842,129.37686140385833,17.997690853898945,12.415597156004083
0.2002002002002002,35.71383371072325,33.14360747630072,170.61925619387074,157.69046228135872,132.17226624640347,129.51884663323293,17.635407053435014,12.436150324955738
0.2335669002335669,35.655712479000414,33.14627996532734,169.90658393185902,157.55471183307878,131.86767157467486,129.66454733722392,17.381496227090683,12.46133485096666
0.2669336002669336,35.64020286279755,33.20913736410548,169.3375752746164,157.45827009189574,131.66453205571838,129.81255913036372,17.227928857679228,12.490326162953949
0.3003003003003003,35.6647556964676,33.326549903442924,168.9067640320752,157.39891137935518,131.55379754540982,129.96147762718482,17.166675428013917,12.522299689834703
0.333667000333667,35.726821814363475,33.49288781414744,168.60868401416766,157.37441001700262,131.526417899625,130.1098984422196,17.18970642090803,12.556430860526028
0.3670337003670337,35.823852050838106,33.70252132702679,168.43786903082614,157.3825403263836,131.57334297423964,130.25641719000046,17.288992319174838,12.591895103945022
0.4004004004004004,35.95329724024441,33.94982067288875,168.38885289198288,157.42107662904368,131.68552262512958,130.3996294850599,17.45650360562761,12.627867849008787
0.4337671004337671,36.11260821693532,34.22915608254108,168.4561694075702,157.4877932465284,131.85390670817054,130.53813094193035,17.684210763079623,12.663524524634424
0.4671338004671338,36.29923581526375,34.53489778679157,168.63435238752038,157.58046450038333,132.0694450792384,130.67051717514423,17.964084274344145,12.698040559739034
0.5005005005005005,36.510630869582634,34.86141601644796,168.9179356417657,157.696864712154,132.32308759420886,130.79538379923392,18.28809462223446,12.730591383239718
0.5338672005338673,36.74424421424489,35.203081002318044,169.30145298023845,157.83476820338592,132.60578410895775,130.9113264287319,18.648212289563837,12.760352424053576
