Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.430617648411324,35.94335449824799,167.47120012303066,164.47018750420327,131.24853905516056,127.86441809776257,5.6072613596631715,3.43430145943699
0.0333667000333667,26.731573805650026,35.212884953024705,166.4210750612825,164.2081433825117,131.25559324826784,128.60526746513216,5.7569998362609445,3.9110171084239496
0.0667334000667334,26.170225775531122,34.57542553498591,165.59250183265584,163.94579579098055,131.27112391696878,129.27466655263333,5.896352779703508,4.340793565982038
0.1001001001001001,25.738111728079847,34.02575715444735,164.97212416667466,163.6837551676434,131.29367808094267,129.87673102416477,6.025677731328316,4.725926482576979
0.1334668001334668,25.426769833321426,33.55866072172472,164.5465857928629,163.42263195053388,131.32180275986877,130.41557654362512,6.145332232472823,5.0687115086744985
0.1668335001668335,25.22773826128109,33.16891714713376,164.3025304407446,163.16303657768563,131.35404497342643,130.89531877491305,6.255673824474483,5.37144429474032
0.2002002002002002,25.132555181984063,32.85130734099019,164.22660183984365,162.90557948713231,131.38895174129485,131.32007338192724,6.357060048670751,5.63642049124017
0.2335669002335669,25.132758765455577,32.60061221360972,164.30544371968404,162.65087111690752,131.42507008315332,131.69395602856633,6.449848446399081,5.865935748639771
0.2669336002669336,25.21988718172086,32.41161267530808,164.52569980978976,162.39952190504494,131.46094701868114,132.02108237872898,6.534396558996928,6.062285717404848
0.3003003003003003,25.38547860080514,32.27908963640098,164.87401383968475,162.15214228957814,131.49512956755757,132.3055680963139,6.611061927801745,6.227766048001127
0.333667000333667,25.621071192733645,32.19782400720416,165.33702953889298,161.9093427085408,131.5261647494619,132.55152884521968,6.680202094150987,6.364672390894333
0.3670337003670337,25.918203127531605,32.162596698033326,165.90139063693846,161.67173359996653,131.55259958407342,132.76308028934503,6.74217459938211,6.475300396550189
0.4004004004004004,26.268412575224247,32.1681886192042,166.55374086334513,161.43992540188898,131.5729810910714,132.94433809258862,6.797336984832566,6.5619457154344225
0.4337671004337671,26.663237705836796,32.20938068103251,167.28072394763694,161.2145285523418,131.58585629013507,133.0994179188491,6.846046791839811,6.6269039980127555
0.4671338004671338,27.094216689394486,32.28095379383397,168.06898361933787,160.99615348935856,131.58977220094377,133.2324354320251,6.888661561741298,6.672470894750912
0.5005005005005005,27.552887695922546,32.37768886792431,168.90516360797193,160.78541065097295,131.58327584317678,133.34750629601538,6.925538835874484,6.70094205611462
0.5338672005338673,28.0307888954462,32.494366813619244,169.77590764306302,160.5829104752186,131.56491423651332,133.4487461747185,6.957036155576819,6.7146131325696015
0.5672339005672339,28.51945845799091,32.62576854123476,170.66785945413645,160.38926340013032,131.53323440063377,133.5402707320343,6.983511062185815,6.715779774581622
0.6006006006006006,28.88612617202562,32.80354768970086,171.4039369005502,160.25414700513713,131.47803431556426,133.64673212539094,6.998106209711827,6.695978246325624
0.6339673006339673,29.294405660910556,32.910509599444005,172.1064050808172,160.0876513955176,131.33571310264637,133.7836030911652,6.98112171218459,6.696950252615167
0.6673340006673341,29.706169602104577,32.98825197756867,172.7932958981956,159.91292782005866,131.17011912631847,133.9309713062878,6.970158533016623,6.700168217067039
0.7007007007007008,30.156680812552327,33.08494827483372,173.53764525437668,159.76752592470928,130.9903029471812,134.02307499215587,6.946210272669818,6.698752919051656
0.7340674007340674,30.582455320445668,33.19448839379729,174.27975794002018,159.6868510649475,130.8101371262106,134.13254944244997,6.932131585420973,6.702430133968963
0.7674341007674341,30.992200427263512,33.36337209820368,175.02734697214228,159.7042629797876,130.6166072054405,134.2554693743837,6.902135301279974,6.70245623985237
0.8008008008008008,31.311098580587853,33.50152558639054,175.6864221217331,159.72682536419146,130.42923694454495,134.4128684597884,6.8939901205298755,6.703621659894486
0.8341675008341676,31.56646853274108,33.59702905837524,176.30474654980375,159.6461253706773,130.2659902728742,134.5652872429779,6.905213979102167,6.704998097012269
0.8675342008675342,31.72148294847997,33.608471011117174,176.84531950828884,159.51120427934944,130.11809631117882,134.7573173983745,6.93790884951186,6.70870104500429
0.9009009009009008,31.773420246808247,33.58565096917029,177.1781843377441,159.41826964270678,129.97035278046582,134.94956888301417,6.979371992000911,6.697114388327785
0.9342676009342676,31.71443466240025,33.5082759281821,177.35025363334475,159.3365160491383,129.79836091696924,135.1960450265827,7.0338873453960264,6.684314709518359
0.9676343009676344,31.556070687881864,33.42942786179879,177.3021553897555,159.33188525680077,129.60083731624908,135.4916986410925,7.098640012109271,6.678708589391435
1.001001001001001,31.332638652687354,33.28870335644821,177.21895456122041,159.32204377028017,129.410360408814,135.8395232178721,7.186300402011188,6.677998260517045
1.0343677010343677,31.04378435393555,33.12665589667293,177.06561505968727,159.31426391592427,129.260447756374,136.22076595948693,7.3125872935562235,6.682071213528155
1.0677344010677343,30.705880727169248,32.8889061204491,176.90110624824266,159.26598991952278,129.12794749975492,136.646476502704,7.466606799363737,6.687945874938813
1.1011011011011012,30.319327375230092,32.595578122915214,176.67840938608745,159.14238866201816,128.94923179941486,137.0859461784734,7.595169921980478,6.6875824587246395
1.1344678011344678,29.87070850055077,32.211330591524906,176.45057684248002,158.9804887818619,128.7768995418977,137.57125563222036,7.732581902638368,6.693309167097063
1.1678345011678346,29.392821785119622,31.839807931172448,176.2236073236634,158.88608044099826,128.64067805678343,138.1357927444566,7.903250376572927,6.726858647603832
1.2012012012012012,28.86321408309033,31.386195688837493,176.006865126569,158.77439034092933,128.53539916189914,138.75542868129835,8.100337219381338,6.777360061390584
1.234567901234568,28.313994909208905,30.9269908512753,175.63737915095243,158.69196480166985,128.4453576720477,139.36566277633835,8.310492379175802,6.818488025038944
1.267934601267935,27.773395582949558,30.389661001129234,175.4143730149073,158.59935843747556,128.38844357104983,139.987265187674,8.539503959471304,6.861875557985849
1.3013013013013013,27.300476888637238,29.802983741078535,175.4419047635006,158.522520817027,128.37345910280013,140.55535667872252,8.793011367521256,6.87939821726241
1.334668001334668,26.832850128683614,29.10711205424203,175.71966487279468,158.321787984797,128.39965882902584,141.11129804956357,9.063735436151267,6.898945228865411
1.3680347013680347,26.346452803671916,28.309933332729134,176.0455249737005,158.1025114950841,128.47665353309168,141.69681979015078,9.346604003277795,6.944682417456343
1.4014014014014016,25.799270935978477,27.406418425266807,176.48798468582726,157.79868347667224,128.59385499620922,142.3494726103391,9.643887966012285,7.021713614160638
1.4347681014347682,25.274645362430245,26.472211300639167,177.10193430115822,157.52703900872635,128.7810388046028,143.0474295947163,9.960907014323091,7.127437721304822
1.4681348014681348,24.746026558824557,25.45079497067607,177.8179755983653,157.14739808303116,128.9847442251816,143.7557070113965,10.27141770616859,7.255424032911864
1.5015015015015016,24.32586377996617,24.3992533663193,178.524759897894,156.4582012334606,129.195741448065,144.46599661728365,10.564663624575454,7.405954766477156
1.5348682015348682,23.875561367072205,23.236959317655856,179.23708705355583,155.58353310644537,129.38530364441843,145.1700157646164,10.829492682803117,7.5749941172506645
1.5682349015682349,23.467643433947302,21.99740608251005,179.73422931741243,154.4617821548585,129.5572791239079,145.8630543550506,11.060323016616335,7.755423954050712
1.6016016016016017,22.945804728730547,20.68045654515206,180.1461063522398,153.30285216761368,129.6917372573259,146.57795773438065,11.262615321320204,7.95031325900988
1.6349683016349683,22.14034696119268,19.41448691170975,180.47168107780874,152.14663987653336,129.78773482170857,147.28150781332954,11.42787272312042,8.150966327627687
1.6683350016683351,21.21978511881147,18.128884345660435,180.72793227255525,151.04459014779061,129.8437499326636,147.96738111756667,11.564651057578295,8.363456313924875
1.7017017017017018,19.95017832417608,16.721950858359058,180.74372581351906,150.07373845548028,129.87315820251703,148.61615439920647,11.66574982549889,8.588331743836155
1.7350684017350684,18.685220183693502,15.261638193658802,180.88548304496516,149.12420853855988,129.85403213065572,149.23259916510784,11.737820377047788,8.820488998919904
1.7684351017684352,17.332354524193995,13.739829853133019,181.0414373982437,148.09454953663354,129.79376559483342,149.8074440734942,11.779385613071545,9.058357034943523
1.8018018018018016,16.052194567686758,12.318384273778939,181.31375645879825,147.16446076848143,129.73944859528652,150.30184883351933,11.817056662321276,9.293416453408335
1.8351685018351689,14.813922630220448,11.090091474340364,181.51456243032501,146.70235084899062,129.65416396851683,150.71500912940533,11.825314658494223,9.525369361299013
1.8685352018685355,13.68364930439611,9.986115492293521,181.7137233359691,146.3727927396269,129.53613120640176,151.10607851055425,11.824017884526645,9.748283838823562
1.901901901901902,12.648211664166247,8.916132229998382,181.5050365997375,148.1740306757074,129.36297805716035,151.45399930350547,11.793271877390792,9.960287608464403
1.9352686019352687,11.783996776481468,7.864639502250219,181.37262877478096,149.19243253015335,129.16104751487748,151.7369878823742,11.761105924291142,10.154253199801238
1.9686353019686356,11.05810195878001,6.813499137279264,183.25981627702143,149.70887000967704,128.94155843188022,151.93978324988365,11.708896890395708,10.320915423135204
2.002002002002002,10.524848371573336,5.886294556481703,184.57714590447642,149.61917023798497,128.69037933209535,152.08499473656772,11.642068780226914,10.456722710475603
2.035368702035369,10.158713667082498,4.799147225669899,185.42179328408164,148.93253919804073,128.38649711409795,152.1722199992165,11.549697538122048,10.562549952576784
2.0687354020687354,10.02996719096695,4.01651287293777,185.8104650939436,147.70930989302255,128.04354524287405,152.22537175739362,11.444660814522631,10.654033839506587
2.1021021021021022,10.04315001501727,3.2246686531545583,185.80003060936966,144.8131197752129,127.67185130273582,152.19714436482442,11.319077809488318,10.720705144017497
2.135468802135469,10.320450091378136,2.708797595893353,185.47496093973595,141.56400563943714,127.31037814547963,152.09531134761897,11.192826668164992,10.756224969799034
2.1688355021688355,10.7585206732821,2.432341899446651,184.93972307543416,138.12766883315587,126.96696684996127,151.93191544834932,11.067595135417852,10.762137716506345
2.2022022022022023,11.450880482768712,2.503134856686868,184.06293418754186,134.55075437694262,126.60044654602298,151.71161726199244,10.922837910353959,10.739163375333197
2.235568902235569,12.401340042444335,3.0872638539984205,183.11995488784984,131.59390177672222,126.21927367123942,151.41899089572343,10.766412069279138,10.691594391497217
2.2689356022689355,13.616396957824355,4.064193516357986,181.915016333718,128.78929674047998,125.90596880689988,151.10043533927538,10.65577068206209,10.63446439306938
2.3023023023023024,14.760188064257994,5.2414487346267,180.08652502544956,125.99633499761659,125.64769827743159,150.749571426981,10.576078702943999,10.564168583617493
2.335669002335669,16.156908751734232,6.602252162651119,178.0128404531842,123.0163991596436,125.42250899120407,150.3266222180596,10.504819088333688,10.456631641944526
2.369035702369036,9.017398266546026,8.028055756198059,175.75945979475748,120.01884650688356,125.23428747027228,149.87476191222788,10.451086016396443,10.322209054393783
2.4024024024024024,4.9726913179159675,9.592683185797178,173.64100929826563,116.81176080468154,125.11236361993646,149.42595355812728,10.426506970294906,10.189037444194732
2.4357691024357693,3.9102235757222195,11.40047181132036,171.56220956211652,113.52211761630176,125.0559505504532,148.95935461200625,10.425461967012446,10.05189698095875
2.469135802469136,5.421626573480637,13.378196057102123,169.34203447642642,110.09199247659453,125.06362588495891,148.5709332934594,10.439032015088788,9.955310190102205
2.5025025025025025,9.377140846318676,15.380476900071645,167.01342276420638,106.40734415080563,125.15043047595127,148.2301469984645,10.487802956502238,9.888696465489716
2.5358692025358693,15.463887310477295,17.481244792163956,164.72401707708326,102.53559854282369,125.29736274465478,147.90980035069956,10.558990733911855,9.831835103338362
2.569235902569236,23.66883325041905,19.773674550805133,162.39749360451646,98.76232529660335,125.49028262095429,147.60084935839802,10.6381300563978,9.779990731948287
2.6026026026026026,33.54040710053263,22.17322761199162,159.91772051643932,94.9102715331174,125.68115602510565,147.30694988454303,10.704181776021008,9.728584452969272
2.6359693026359694,44.959856713597134,24.64247732686101,157.28374973449823,91.02140309928996,125.894950522914,147.04235566555525,10.76648644484428,9.678866652716994
2.669336002669336,57.42271958383391,27.15576752501468,154.72860032069462,87.46823654518617,126.12539801868111,146.8081011182091,10.822635907857242,9.62589972800493
2.702702702702702,70.80423468338765,29.68068960478794,152.3071374630337,84.16144979905441,126.36627837725834,146.61096516774484,10.866982409995973,9.569949682277356
2.736069402736069,84.7944611800063,32.203029955540174,150.1917128087553,81.32926853497293,126.6077107368751,146.44166742526426,10.904650625597338,9.518746983537472
2.7694361027694363,99.2559546066499,34.785259044103114,148.3353959587147,78.95954385635372,126.86176576481537,146.29961027598182,10.93959716285974,9.472878280269136
2.802802802802803,114.284170559506,37.18670762109278,146.73739208120497,77.00653806271657,127.11745481811856,146.18352650057076,10.967453692512796,9.437575307247075
2.836169502836169,129.55920309182753,39.442297335614164,145.39567993898942,75.54130143213449,127.35934389575267,146.10012125057594,10.984839514969622,9.41885142285855
2.8695362028695364,145.2688547863532,41.65859941749177,144.54948248254095,74.50315186946884,127.56764286926682,146.04076665879055,10.992473025869083,9.405486308111652
2.902902902902903,160.94783236843193,43.89438009844008,143.9404826386703,74.14408729145289,127.77148203457651,146.03608757313054,11.003446253485135,9.417840912497837
2.9362696029362696,176.60409305973573,46.168588659595045,143.73441837462815,74.61059624998954,127.94624144213388,146.05836090674057,11.00021651584909,9.430331616211518
2.9696363029696364,191.9848678284446,48.27585828902863,143.829642648247,75.77708537497405,128.0765375714086,146.12522341551292,10.979136207717914,9.4522398656247
3.0030030030030037,207.00625864435463,50.066896414938356,144.45486785805488,77.18805027157521,128.15404161412184,146.19180596353462,10.927841358172373,9.452008049700705
3.0363697030363697,221.45461089883514,51.56141305511174,145.4303808700811,79.0562602650445,128.2037762171508,146.28169696392715,10.865777228525317,9.447926904626017
3.0697364030697365,235.21185040617158,52.80229513858274,147.37022803716806,78.59929674229956,128.22468967702127,146.34310198982217,10.778989483793652,9.412066383521031
3.1031031031031038,247.946706474929,53.76587426375539,149.9867795483157,77.9784485872868,128.2062496582009,146.41764798304337,10.658711517790826,9.372185590171702
3.1364698031364697,259.6020152267788,54.610834269539815,150.7595677875115,76.99074859070316,128.14406597977973,146.44692378886262,10.508274289624895,9.300284680178928
3.169836503169837,269.97289992140253,55.27624884372724,151.49747173038648,75.9165539868453,128.03137259607624,146.46434867607044,10.339109826587242,9.21454726392527
3.2032032032032034,279.0075867604042,56.16696906734783,152.13232548605077,74.71716127862518,127.8639736359555,146.41041785966766,10.142501910462805,9.083979009786912
3.2365699032365702,286.5096630420088,56.88318226926525,152.70118370529244,73.29213865886534,127.64214345836183,146.3636956181497,9.928196631796414,8.970247451245113
3.2699366032699366,292.43716772284995,57.80824838085016,153.24224996671623,73.14602588002991,127.38818906320637,146.25550799008084,9.70334964192569,8.809317499823324
3.3033033033033035,296.2937828205231,59.05639104361666,153.88616397068077,73.7697503315102,127.10358075356865,146.09886148151176,9.463813548502332,8.614056319407185
3.3366700033366703,298.30832738743896,60.34878036531013,154.3800625131968,74.65170647983402,126.77290446855932,145.84808504184798,9.203285642058146,8.360293149645123
3.3700367033700367,298.07565414481206,62.02300153924093,154.7162396068965,76.41816396962338,126.40819018056268,145.51626105637357,8.927687874430664,8.04435103228726
3.4034034034034035,304.8298727100391,63.25375985487457,154.7178672356669,77.458409277087,126.00876330422625,145.13022555099562,8.628175292330097,7.681738514645785
3.4367701034367704,307.62015479940374,64.5429321163605,155.2040733171953,77.36592361577931,125.43986870749312,144.73931069729116,8.312356588207788,7.2285219266465495
3.4701368034701368,305.6935067536467,65.24108704940976,155.89048958490483,76.54941075455433,124.8730311838373,144.29841813454735,7.972945707504943,6.754223959240895
3.503503503503504,299.0306535084467,65.56863581982671,156.10734075458566,75.15969461660083,124.27605153688025,143.7404542480272,7.574246699023454,6.281627559978498
3.5368702035368704,298.78288958502316,65.57401349793828,152.2307841939332,73.77338008499561,123.7190819376509,143.0732218911466,7.16204337703333,5.81388602590647
3.5702369035702373,295.595446356897,65.10180000753822,149.43671948099316,71.37169338387028,123.06574493328748,142.30791885360645,6.663224765643106,5.29895935180168
3.603603603603604,290.2499760589002,64.18588214637086,147.22339795530368,69.40184691411723,122.43680514805818,141.52617653667158,6.15631135400169,4.789484078567468
3.6369703036369705,283.0770932933061,62.90259313618733,147.82357345650354,66.89639311677588,121.80025902895248,140.7421047626365,5.621131390117678,4.284004571845117
3.670337003670337,274.31429669222763,61.312929077531805,148.6580397446037,65.1086632761186,121.27954940075516,140.0215528171211,5.1582038678389,3.8170673828736574
3.703703703703704,264.0920757301668,59.10578173205567,149.72030960610613,63.68479760586058,120.78635186962129,139.3425911423025,4.704193316469505,3.3381648655266143
3.737070403737071,252.3965378195087,56.5234032324406,150.70941819755424,62.64789471309934,120.44877395263015,138.730778531021,4.354082111213678,2.8850297249972328
3.770437103770437,239.6269207981117,53.522904677260485,152.21292387244742,62.05609808901139,120.23835131832217,138.2482548782823,4.12814839118822,2.501104810075663
3.803803803803804,225.83704137861648,50.40266680605811,154.05213963402616,62.0708724872831,120.25626221937016,137.90268562878373,4.027384997278773,2.2071585505246483
3.8371705038371706,211.29769950469444,46.725416326490226,156.15407323801367,62.0300776324486,120.32814090072073,137.6317093650343,4.004555001404862,1.951057375698126
3.8705372038705375,196.1921141112202,43.138612039339066,158.3625267341566,62.73528346719755,120.63136818023126,137.48721872146737,4.100687594054273,1.780813656651087
3.903903903903904,181.44260656609214,39.38854923969385,161.34742383748338,63.700348698018495,121.2206654812679,137.40099653239076,4.460297204833108,1.6068683406404494
3.937270603937271,165.9809856272009,35.763116063676364,163.72248435391225,65.30463054791593,122.01639530539737,137.47874536327888,4.8960385993220275,1.5669560034848762
3.9706373039706375,150.51227065024273,32.60377497399061,166.26197520656785,67.90973054152977,123.05116251072369,137.78207362245212,5.4955026924317645,1.5781204551986612
4.004004004004004,134.90793252461285,29.840608613502933,168.56027794831365,71.35777218339696,124.4097735708771,138.17185742317105,6.222842413739392,1.6990393811866098
4.037370704037371,119.11400720000496,27.200341996083854,170.37948621379257,75.41724307203987,125.88052876173558,138.53803988124176,6.946244977249656,1.8913602820045958
4.070737404070738,103.59878009904389,24.69478057847188,171.90886058800365,79.66837321948465,127.46105881261644,138.98641909806636,7.649029759249477,2.230198763068219
4.104104104104104,88.4341743780552,22.237813463489296,173.58884151481354,86.53006296376091,129.09527754803398,139.62535401157356,8.343483137199946,2.7474999109395597
4.137470804137471,73.83520483980215,19.905331019646017,174.73043432808214,93.94751507505563,130.83698279636013,140.3811687059196,9.051312506656945,3.3823983156275315
4.170837504170838,59.913780922454265,17.12199802600948,176.38479115845348,101.56898826998554,132.8874160660122,141.2704404985142,9.919391498265266,4.0929467453338875
4.2042042042042045,46.785234400861356,14.865203740414964,177.27625988176905,107.9568486763634,135.00584319591624,142.2974598810105,10.779654761990763,4.956989930059196
4.237570904237571,34.706126350707,13.363607290940271,176.8686095305827,113.39616782359349,137.15584670255853,143.6280621602979,11.608847975092454,5.971509691290937
4.270937604270938,23.991778010414123,12.66548551698895,175.92814218612563,117.72222762820182,139.31546949648103,144.96520230363518,12.418398855382863,7.123557007540108
4.3043043043043046,14.820762989926562,12.067982614641899,174.62214118092564,120.83612086332475,141.45072553814276,146.4329200599768,13.193614482528483,8.387056765165502
4.337671004337671,7.34224045057963,11.959522490132457,172.7191470754441,122.81499356594702,143.52903892138337,147.91269913659883,13.9101337726214,9.74011708170594
4.371037704371039,1.9079657192064494,13.090467097358374,169.22488898676386,123.7630723819486,145.41019124422033,149.2240461196367,14.542101481696834,11.157344855921991
4.404404404404405,-1.3664397279044307,15.039612047309442,165.1719855962792,123.42124339802818,147.1675401243402,150.45773321267458,15.077121289055905,12.57494091522463
4.437771104437771,-2.3026241667476652,18.014793756880998,160.24889962387715,121.54547437887837,148.86134995609373,151.86293063340116,15.530961304860108,14.031077608763649
4.471137804471138,-0.5302924990352718,21.666242220266707,154.98557979803005,117.69082174369524,150.43205173377243,153.25101937718426,15.894310250736329,15.485327151316287
4.504504504504505,-2.485630640897445,19.76688921369218,147.9353163025752,104.46622828018158,151.77844080146534,154.47395381511663,16.13617941510634,16.93255817454104
4.537871204537871,1.163795870592593,19.32210810078289,141.22081566656098,92.19041246053311,152.88363711978604,155.60903179556624,16.246665178150437,18.372499519208123
4.571237904571238,-2.04174625067351,19.252103390902274,134.52233447096438,83.01929518697112,153.71951546216735,156.6322247968423,16.185623433915033,19.777476461912947
4.604604604604605,-4.498912096437535,19.221390371991987,127.36434476770928,77.05988701719725,154.53973954998273,157.48530316583478,16.003325015305002,21.20395813243613
4.637971304637971,-5.651428077699345,20.603287161388863,120.09877982613078,72.90308376594093,155.189956135485,158.19458325615219,15.6821061113074,22.61040286794907
4.671338004671338,-5.701985240292926,23.290373789618158,113.16501868954875,70.21016886218874,155.67513271789713,158.82721090488673,15.304629294363485,23.949331643297167
4.704704704704705,-4.118056730392345,27.595507495874813,111.29955053796982,67.82171162840696,155.95798226258086,159.3971579286462,14.870586040877953,25.215711789219853
4.738071404738071,-0.19253621258737752,33.36307330172347,110.52623951465091,67.22058020494657,156.18880677669551,159.922411400355,14.486319639220945,26.44138209443874
