Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.53160858602274,33.9716103096537,144.09897938634379,188.40234760826084,131.71097474491944,123.03837150765078,10.610604343530722,9.705930997904083
0.0333667000333667,12.251866565419693,26.058047180717303,151.27845847639983,183.48209728457928,132.65442634340997,125.91059755973633,12.453366455998193,11.163401045851534
0.0667334000667334,6.303960979703046,20.496692350587768,157.46724285163515,178.35658684277666,133.35669346985773,128.47918463575488,14.065781195150578,12.393777402989418
0.1001001001001001,3.4112868217189174,17.100642819108316,162.7098553914729,173.05484800100024,133.83782422374173,130.75943884176357,15.459942314826295,13.413050470564402
0.1334668001334668,3.297239084313432,15.682995586122171,167.05081897533628,167.6059124773973,134.1178667045409,132.76666628381957,16.64794356886376,14.237210649823147
0.1668335001668335,5.6852127603327,16.05684765147256,170.5346564826485,162.0388119901152,134.21686901173416,134.5161730679801,17.641878711101384,14.882248342012323
0.2002002002002002,10.298602842622842,18.035296015002693,173.20589079283275,156.38257825730116,134.1548792448005,136.02326530030228,18.45384149537759,15.364153948378592
0.2335669002335669,16.86080432402996,21.43143767655581,175.10904478531225,150.6662429971025,133.95194550321884,137.30324908684332,19.095925675530786,15.698917870168618
0.2669336002669336,25.0952121974002,26.058369635975126,176.28864133951015,144.9188379276665,133.62811588646818,138.37143053366037,19.58022500539939,15.902530508629066
0.3003003003003003,34.725221455579685,31.72918889310387,176.78920333484967,139.16939476714043,133.20343849402744,139.24311574681062,19.918833238821815,15.990982265006606
0.333667000333667,45.47422709141449,38.256992447785265,176.65525365075402,133.44694523367164,132.69796142537558,139.93361083235123,20.12384412963648,15.980263540547897
0.3670337003670337,57.065624097750764,45.454877299862524,175.93131516664636,127.78052104540737,132.13173277999158,140.45822189633935,20.2073514316818,15.886364736499608
0.4004004004004004,69.22280746743462,53.13594044917888,174.6619107619499,122.19915392049492,131.52480065735432,140.83225504483224,20.181448898796187,15.725276254108397
0.4337671004337671,81.66917219331216,61.113278895577565,172.89156331608788,116.73187557708161,130.89721315694283,141.07101638388696,20.05823028481806,15.512988494620938
0.4671338004671338,94.12811326822958,69.1999896389018,170.66479570848347,111.40771773331468,130.26901837823604,141.18981201956078,19.849789343585833,15.265491859283891
0.5005005005005005,106.32302568503286,77.20916967899475,168.02613081855984,106.25571210734147,129.66026442071288,141.2039480579108,19.56821982893792,14.998776749343921
0.5338672005338673,117.9773044365682,84.95391601569972,165.02009152574018,101.30489041730924,129.0909993838523,141.12873060499425,19.225615494712734,14.728833566047701
0.5672339005672339,128.81434451568293,92.24732564886052,161.6912007094492,96.58428438136642,128.5812713671342,140.9794657668693,18.83407009474884,14.471652710641964
0.6006006006006006,122.38029575988602,95.10736392263735,159.48575048684603,93.45770934419401,128.16484844144819,140.88980415068804,18.29420285587965,14.289118391037592
