Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.948432893009482,40.043657347274625,156.3176049920823,174.44698698785285,136.14278537938378,126.91425792121298,17.99830648835756,13.294946997850657
0.0333667000333667,26.397609010691955,39.549692321682926,157.3945234726304,173.84108824951332,136.4679646850668,127.08616089295737,18.12698402462467,13.351502891053995
0.0667334000667334,26.752968290033202,39.11834303637723,158.31559007766202,173.32810331790316,136.7545256552914,127.23038924639931,18.24314408601303,13.395898483139652
0.1001001001001001,27.021936623716503,38.745411350754765,159.09166506530548,172.90006070809207,137.0026029668637,127.34770829704534,18.346868981118494,13.428266224967725
0.1334668001334668,27.211939904425144,38.426699124212725,159.7336086936891,172.54898893514977,137.21233129658972,127.43888336040196,18.43824101853692,13.448738567398324
0.1668335001668335,27.33040402484241,38.15800821614833,160.25228122094111,172.26691651414592,137.38384532127557,127.50467975197567,18.51734250686416,13.45744796129155
0.2002002002002002,27.38475487765158,37.9351404859588,160.65854290518988,172.0458719601502,137.51727971772735,127.545862787273,18.584255754696063,13.454526857507508
0.2335669002335669,27.38241835553594,37.75389779304133,160.96325400456368,171.87788378823234,137.6127691627511,127.56319778180044,18.639063070628488,13.4401077069063
0.2669336002669336,27.33082035117877,37.610081996793156,161.17727477719083,171.75498051346202,137.67044833315293,127.55745005106452,18.681846763257287,13.414322960348033
0.3003003003003003,27.237386757263355,37.499494956611464,161.3114654811996,171.66919065090892,137.69045190573888,127.52938491057174,18.712689141178313,13.377305068692808
0.333667000333667,27.109543466472978,37.417938531893476,161.37668637471833,171.61254271564272,137.67291455731507,127.4797676758286,18.73167251298742,13.32918648280073
0.3670337003670337,26.954716371490925,37.36121458203641,161.3837977158753,171.57706522273313,137.61797096468752,127.40936366234162,18.738879187280457,13.270099653531902
0.4004004004004004,26.78033136500047,37.32512496643748,161.34365976279878,171.55478668724984,137.52575580466234,127.31893818561731,18.734391472653286,13.20017703174643
0.4337671004337671,26.59381433968491,37.305471544493884,161.2671327736171,171.53773562426258,137.39640375404562,127.20925656116218,18.718291677701753,13.119551068304416
0.4671338004671338,26.402591188227515,37.29805617560284,161.16507700645857,171.51794054884095,137.23004948964342,127.08108410448274,18.690662111021712,13.028354214065963
