Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,76.96547404364512,62.81478438558029,145.020220049028,152.27706333388306,131.6048411960332,141.0888527810714,7.041211934758502,20.908852928707727
0.0333667000333667,49.88976179536789,53.1011385085372,149.19644033067817,154.28239315049663,130.34769783566847,139.87454085533452,6.634623425937296,19.956556055767717
0.0667334000667334,27.567290278298728,44.762775610264256,152.90508727405117,155.46004259064264,129.15926252755997,138.94989780826774,6.289135314563685,19.13634118211685
0.1001001001001001,9.699185373345614,37.71686522752603,156.16985223225643,155.86854721379711,128.03993117196597,138.29307204466943,6.002087801334973,18.439974480998014
0.1334668001334668,-4.013427038583501,31.88057689708703,159.01442655840336,155.56644257943614,126.99009966914485,137.882211969338,5.770821086948456,17.859222125654085
0.1668335001668335,-13.869421076580664,27.171080155711813,161.46250160560143,154.6122642470357,126.01016391935491,137.6954659870718,5.592675372101436,17.385850289327955
0.2002002002002002,-20.167670859737854,23.505544540164927,163.53776872696002,153.06454777607186,125.10051982285448,137.71098250266925,5.464990857491211,17.0116251452625
0.2335669002335669,-23.207050507147173,20.801139587210898,165.2639192755886,150.98182872602064,124.26156327990188,137.90690992092874,5.38510774381508,16.728312866700605
0.2669336002669336,-23.286434137900585,18.97503483361428,166.66464460459656,148.42264265635805,123.49369019075544,138.26139664664862,5.350366231770346,16.527679626885153
0.3003003003003003,-20.704695871090166,17.944399816139608,167.76363606709333,145.44552512656017,122.79729645567349,138.75259108462728,5.358106522054305,16.401491599059028
0.333667000333667,-15.760709825807922,17.626404071551427,168.58458501618838,142.109011696103,122.17277797491434,139.35864163966312,5.405668815364258,16.34151495646511
0.3670337003670337,-8.75335012114597,17.938217136614284,169.15118280499112,138.47163792446258,121.62053064873633,140.0576967165545,5.4903933123975035,16.339515872346283
0.4004004004004004,0.018509123803795546,18.797008548092712,169.48712078661094,134.59193937111496,121.14095037739779,140.82790472009984,5.609620213851343,16.387260519945432
0.4337671004337671,10.25599378994923,20.119947842751245,169.6160903141573,130.52845159553618,120.73443306115702,141.64741405509747,5.760689720423075,16.476515072505435
0.4671338004671338,21.660229758198376,21.824204557354427,169.56178274073966,126.33971015720223,120.40137460027236,142.49437312634583,5.940942032809998,16.599045703269184
0.5005005005005005,33.932342909459166,23.826948228666815,169.34788941946738,122.0842506155892,120.14217089500215,143.34693033864326,6.147717351709413,16.74661858547955
0.5338672005338673,46.77345912463957,26.045348393452947,168.99810170344992,117.82060853017308,119.9572178456047,144.18323409678817,6.37835587781862,16.910999892379422
0.5672339005672339,59.88470428464798,28.396574588477748,168.53611094579807,113.60731946043094,119.84691135233933,144.98143280558014,6.630197811834957,17.083955797211825
0.6006006006006006,70.09224792389925,28.833515851004965,169.73140220508208,111.31067401734646,120.04649373522889,145.334088542901,7.164819206371937,16.787219354804893
0.6339673006339673,78.99084114507038,29.29070397282804,171.47167416879378,110.51307746427698,120.24452424319828,145.58363277615948,7.548518387963239,16.584607539063818
0.6673340006673341,86.48179545162503,28.831180460605054,174.37510230449152,109.33007520360128,120.52738324098354,145.76192530804826,7.944160370354777,16.3679020146883
0.7007007007007008,92.23313523967214,30.337135957785136,174.48902665031562,108.43855985086921,120.90878375543767,145.84994796364083,8.298842517002544,16.173494566254764
0.7340674007340674,89.72526974614065,31.14045395641672,172.7487867557006,105.32661472679152,121.15159524809278,145.7088095839509,8.48902589046199,16.053576960735555
0.7674341007674341,87.04602205857552,24.032881834374464,172.22034113296152,99.18784433367269,121.2856531739485,145.19064783878846,8.481378307953632,15.97042884966633
0.8008008008008008,85.82379300377656,19.197204791803582,169.5246818149871,93.87752852690173,121.44416652286044,144.5302458233279,8.513945149908112,15.968761729137483
0.8341675008341676,86.36242266664593,16.755892189765152,166.08396756294366,89.63439338167956,121.57643278139064,143.8494530971493,8.529699190305962,16.14524705235142
0.8675342008675342,88.21578992844556,16.635528383190422,162.16253167426044,80.07784800080884,121.75427902009359,143.2007898855134,8.524311992216546,16.46307506186464
