Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.322600957534036,47.18258584035901,179.13310504765576,168.70228909998437,135.84918384404455,140.96953130985557,16.566257984240277,16.598141534438174
0.0333667000333667,33.09500203676825,46.698188165739865,179.06424889301778,168.30793836586932,136.19225916615565,141.76845885470442,16.615511880196774,17.24322555265947
0.0667334000667334,32.91307996726635,46.21540381076102,179.04440120998223,167.8651843580415,136.47289972128917,142.4781798597048,16.660706549795037,17.831558278323158
0.1001001001001001,32.773808293021595,45.732701582202814,179.07075743310762,167.37636275663527,136.6944157406719,143.10471443934546,16.701905896222858,18.36570365498038
0.1334668001334668,32.67416055802724,45.24855028684558,179.14051299695248,166.843809241785,136.86011745553068,143.65408270811514,16.73917382266803,18.848225626182284
0.1668335001668335,32.61111030627655,44.76141873146965,179.2508633360753,166.26985949362503,136.9733150970924,144.13230478050266,16.772574232318345,19.281688135480017
0.2002002002002002,32.58163108176277,44.26977572285536,179.3990038850346,165.65684919228974,137.03731889658386,144.54540077099674,16.8021710283616,19.668655126424724
0.2335669002335669,32.58269642847918,43.77209006778304,179.5821300783889,165.0071140179134,137.05543908523188,144.89939079408617,16.82802811398559,20.011690542567546
0.2669336002669336,32.61127989041903,43.266830573033026,179.79743735069667,164.32298965063046,137.03098589426335,145.2002949642597,16.8502093923781,20.313358327459632
0.3003003003003003,32.664355011575566,42.75246604538566,180.0421211365165,163.60681177057523,136.96726955490507,145.4541333960061,16.868778766726937,20.57622242465213
0.333667000333667,32.73889533594206,42.227465291621264,180.3133768704068,162.86091605788206,136.8676002983839,145.66692620381417,16.883800140219886,20.80284677769618
0.3670337003670337,32.83187440751176,41.69029711852018,180.60839998692617,162.08763819268532,136.73528835592668,145.84469350217265,16.895337416044743,20.99579533014293
0.4004004004004004,32.94026577027794,41.13943033286273,180.92438592063309,161.28931385511936,136.57364395876024,145.9934554055703,16.9034544973893,21.15763202554352
0.4337671004337671,33.06104296823385,40.573333741429266,181.25853010608603,160.4682787253185,136.38597733811145,146.11923202849587,16.908215287441354,21.290920807449105
0.4671338004671338,33.19117954537275,39.99047615100011,181.60802797784356,159.62686848341713,136.1755987252071,146.22804348543815,16.909683689388697,21.398225619410827
0.5005005005005005,33.32764904568789,39.3893263683556,181.97007497046414,158.76741880954958,135.94581835127408,146.32590989088592,16.90792360641912,21.482110404979828
0.5338672005338673,33.46742501317254,38.76835320027606,182.34186651850632,157.89226538385023,135.6999464475392,146.41885135932793,16.902998941720423,21.545139107707254
0.5672339005672339,33.60748099182023,38.126025453542184,182.72059805653006,157.00374388645486,135.44129324523044,146.5128880052541,16.894973598480536,21.589875671144416
0.6006006006006006,33.75057959684904,37.42516850907401,183.05816894560832,156.13402081093247,135.17078765700833,146.6650711889625,16.867637409005894,21.630349797966915
0.6339673006339673,33.92096673341652,36.799233840003374,183.4031583129627,155.25447845568337,134.9888299307942,146.7649388934402,16.933952308892817,21.62948976843094
0.6673340006673341,34.074717784724115,36.10336201478184,183.77135013665776,154.2916808731439,134.800216645095,146.92634644950323,16.988810723075442,21.645472920350453
0.7007007007007008,34.195854317468715,35.44545537392033,184.06098827030158,153.41567608728676,134.582855740665,147.1365990861129,17.006214704186828,21.647362516922115
0.7340674007340674,34.26928733326118,34.70130282332819,184.33984025778219,152.52302111629334,134.3512142179468,147.42043868351948,16.989141525331917,21.645986041714153
0.7674341007674341,34.36214461597163,33.918079736469345,184.6808301990688,151.58950685682228,134.00592606347877,147.7150024347249,16.874530643313467,21.637897108612073
0.8008008008008008,34.442538278619935,33.04000649686151,185.08110263327512,150.62390689842084,133.63444013113127,148.03974778127278,16.72671212984261,21.631772006383404
0.8341675008341676,34.60631614206864,32.280980259020495,185.6243749754365,149.89410272864615,133.19308896683202,148.38496017955003,16.53012828193203,21.62377629303703
