Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.63554353108912,35.43443983032463,147.78328909527883,161.50747698070984,143.3231264582869,137.78640021614848,19.926921898501842,17.58285521715064
0.0333667000333667,19.580788410797208,34.365048778829596,147.1889908125034,160.32763941473306,143.1109488029671,138.65534605021614,19.255607472695644,18.2150120357879
0.0667334000667334,19.537611896435898,33.38840947985738,146.6388690436701,159.23440805938674,142.909540885205,139.42318894317884,18.663509758795847,18.775343441705594
0.1001001001001001,19.506074572350336,32.500474696710725,146.1326628279033,158.22530675521412,142.71862821261576,140.09570209703844,18.146922255080966,19.267464221413235
0.1334668001334668,19.48623702288567,31.697197192692407,145.6701112043273,157.29785934275841,142.5379362928144,140.67865871379686,17.70213845982952,19.694989161420345
0.1668335001668335,19.478159832387046,30.974529731105168,145.25095321206646,156.44958966256283,142.36719063341613,141.177831995456,17.325451871320038,20.061533048236445
0.2002002002002002,19.48190358519961,30.328425075251772,144.87492789024512,155.67802155517057,142.20611674203596,141.59899514401778,17.01315598783103,20.370710668371053
0.2335669002335669,19.497528865668507,29.754835988434984,144.54177427798757,154.98067886112486,142.05444012628905,141.94792136148408,16.761544307641024,20.62613680833369
0.2669336002669336,19.525096258138877,29.249715233957556,144.25123141441819,154.35508542096892,141.91188629379045,142.2303838498568,16.566910329028538,20.831426254633875
0.3003003003003003,19.564666346955878,28.80901557512225,144.00303833866127,153.7987650752459,141.7781807521553,142.45215581113786,16.425547550272093,20.99019379378113
0.333667000333667,19.616299716464646,28.428689775231824,143.7969340898412,153.30924166449913,141.65304900899866,142.61901044732915,16.333749469650208,21.106054212284974
0.3670337003670337,19.680056951010332,28.104690597589034,143.63265770708227,152.88403902927172,141.53621657193568,142.7367209604326,16.287809585441405,21.182622296654927
0.4004004004004004,19.75599863493808,27.832970805496643,143.50994822950884,152.5206810101069,141.42740894858142,142.81106055245007,16.284021395924206,21.223512833400505
0.4337671004337671,19.844185352593033,27.60948316225741,143.4285446962452,152.2166914475479,141.326351646551,142.8478024253835,16.318678399377124,21.23234060903123
0.4671338004671338,19.944677688320343,27.430180431174087,143.38818614641576,151.96959418213797,141.2327701734595,142.85271978123475,16.38807409407869,21.212720410056622
0.5005005005005005,20.057536226465157,27.291015375549446,143.38861161914477,151.77691305442025,141.14639003692204,142.83158582200576,16.488501978307415,21.168267022986203
0.5338672005338673,20.182821551372612,27.18794075868623,143.42956015355662,151.63617190493798,141.06693674455371,142.79017374969843,16.616255550341826,21.10259523432949
0.5672339005672339,20.320594247388012,27.116909343887457,143.51077078877677,151.54489457423566,140.99413580397083,142.73425676631578,16.767628308460576,21.01931983059616
0.6006006006006006,20.67007685168431,27.119838739468065,143.69310116147702,151.58601582602788,140.78283565013035,142.6822383282916,16.89975669408847,20.92176769268371
0.6339673006339673,20.93184657209189,27.061787674474758,143.71423379260392,151.5451126547958,140.68987259670646,142.6541805038146,17.027963133023736,20.827288893585962
0.6673340006673341,21.052719613118057,27.005214780225433,143.86401672259413,151.52979265869726,140.61281840211285,142.64895480016563,17.163342129567773,20.737758149407977
0.7007007007007008,21.223633832427474,26.960512990827336,144.13284810299137,151.5693544917671,140.56443117953123,142.66224339223663,17.334484281430985,20.65336141307227
0.7340674007340674,21.28798828737497,26.941951183730392,144.2029371100197,151.6361099974776,140.5554619909518,142.68898681676876,17.57259600471685,20.570150449557445
0.7674341007674341,21.347743036098535,26.920830965460826,144.2651482743282,151.72393223319472,140.5505373921136,142.7450968105076,17.81516856444462,20.496085945957212
0.8008008008008008,21.38787957562483,26.9640957302015,144.40689073106887,151.95005815568334,140.58133419895015,142.8628977219773,18.106207236852704,20.415996644501
