Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,71.82560215041947,65.35921228762454,137.07511385989324,140.99547468796482,136.17481297092198,120.00574073201022,13.26776226470757,8.950945892559314
0.0333667000333667,41.22160952003607,45.070942385095044,145.77327658142235,152.46386447445533,135.85876433216092,124.07412521811388,14.51329099460374,11.328571143827523
0.0667334000667334,16.862532999155448,28.58863367681807,153.19247850170524,161.21623761982644,135.32596413969327,127.65350369133152,15.474266401716879,13.293760294168134
0.1001001001001001,-1.686111950273414,15.65547353421514,159.40888891046984,167.44520308143552,134.6006667200215,130.77084842757392,16.17217138670619,14.874613307729186
0.1334668001334668,-14.858809866301542,6.014649328707748,164.49867709744402,171.34336981663998,133.70712639964813,133.45313170275188,16.628488850230873,16.09923014865872
0.1668335001668335,-23.090045286979958,-0.590651568282567,168.53801235235568,173.10334678279713,132.66959750507564,135.72732579277618,16.864701692950135,16.99571078110477
0.2002002002002002,-26.81430275035966,-4.417241785334298,171.60306396493274,172.9177429372644,131.5123343628065,137.62040297355765,16.902292815523175,17.592155169215374
0.2335669002335669,-26.466066794491724,-5.721933951025946,173.77000122490304,170.9791672373991,130.25959129934324,139.15933552100702,16.762745118609192,17.916663277138568
0.2669336002669336,-22.47982195742715,-4.761540693935984,175.11499342199454,167.48022864055872,128.93562264118836,140.37109571103514,16.467541502867398,17.997335069022398
0.3003003003003003,-15.290052777216985,-1.7928746426429143,175.71420984593507,162.61353610410052,127.56468271484431,141.2826558195528,16.038164868956986,17.86227050901489
0.333667000333667,-5.3312437919122,2.927251574274834,175.64381978645258,156.57169858538194,126.17102584681362,141.92098812247073,15.496098117537166,17.539569561264095
0.3670337003670337,6.962120460436111,9.142025328238716,174.97999253327492,149.54732504176033,124.7789063635988,142.31306489569977,14.862824149267134,17.057332189918046
0.4004004004004004,21.15555544177697,16.594633990670204,173.79889737613007,141.73302443059308,123.41257859170229,142.4858584151507,14.159825864806091,16.443658359124775
0.4337671004337671,36.81457661405938,25.028264932990936,172.1767036047458,133.32140570923758,122.09629685762663,142.4663409567343,13.408586164813249,15.72664803303232
0.4671338004671338,53.5046994392323,34.186105526622285,170.18958050885013,124.50507783505114,120.85431548787429,142.2814847963614,12.6305879499478,14.934401175788732
0.5005005005005005,70.79143937924458,43.81134314298592,167.91369737817087,115.47664976539126,119.71088880894779,141.9582622099428,11.847314120868958,14.09501775154203
0.5338672005338673,88.2403118960453,53.647165153503195,165.42522350243595,106.42873045761519,118.6902711473496,141.5236454733892,11.080247578235912,13.23659772444027
0.5672339005672339,105.41683245158431,63.43675892959621,162.80032817137447,97.55392886908133,117.81671682958321,141.0046068626126,10.350871222707958,12.387241058631517
0.6006006006006006,113.9139296773059,68.0407930346807,161.04377189638785,93.07687976293305,117.49894224756964,140.45842295418595,9.691453447793597,11.897417150470819
0.6339673006339673,120.99753251857953,72.67727687184822,159.42282613875625,87.58716904313967,117.57350315771328,140.00915696968067,9.33822422776186,11.557742657006486
0.6673340006673341,116.98292716744353,66.41606100448554,162.76919424206386,82.97341850211556,117.34770912071214,140.12508257792751,9.160629287362562,11.256536234831797
0.7007007007007008,114.45059151466444,63.39246024316586,161.2019427087101,78.8459358475479,117.70732336405074,140.15600017701138,9.267118080744453,11.20730135252609
