Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.531756431079568,24.658190428437177,146.3441577891046,165.2171361461963,127.87570324788686,134.52812845289287,13.718953623513434,20.92179223376969
0.0333667000333667,16.02857594617221,25.134434003286678,146.02102026113565,166.0422265538197,128.16444282701872,134.87399633410138,13.594234301270006,21.124832104462037
0.0667334000667334,15.622606300198788,25.549099595118673,145.77626573095037,166.76023881698006,128.39522374823287,135.12698040427205,13.46898465970161,21.261325195087327
0.1001001001001001,15.307518599679568,25.905828972810664,145.60499063668917,167.37695007173102,128.5725507900255,135.2925921423066,13.34460824044092,21.3353179279616
0.1334668001334668,15.07698395113482,26.208263905240155,145.5022914164923,167.89813745412624,128.70092873089283,135.3763430271067,13.22250858512061,21.350856725400888
0.1668335001668335,14.924673461084813,26.460046161284648,145.4632645085002,168.3295781002194,128.784862349331,135.38374453757402,13.104089235373355,21.311988009721233
0.2002002002002002,14.844258236049818,26.664817509821653,145.48300635085315,168.67704914606412,128.82885642383633,135.32030815261024,12.990753732831829,21.22275820323867
0.2335669002335669,14.8294093825501,26.826219719728662,145.55661338169153,168.94632772771405,128.83741573290493,135.19154535111704,12.883905619128708,21.08721372826923
0.2669336002669336,14.873798007105934,26.94789455988319,145.6791820391557,169.1431909812229,128.81504505503304,135.00296761199607,12.784948435896666,20.909401007128952
0.3003003003003003,14.971095216237586,27.03348379916273,145.84580876138597,169.27341604264421,128.76624916871685,134.76008641414901,12.695285724768377,20.693366462133877
0.333667000333667,15.114972116465326,27.08662920644479,146.05158998652269,169.34278004803173,128.6955328524526,134.46841323647757,12.616321027376518,20.443156515600037
0.3670337003670337,15.299099814309423,27.110972550606878,146.29162215270622,169.3570601334391,128.60740088473648,134.1334595578834,12.54945788535376,20.16281758984347
0.4004004004004004,15.517149416290147,27.11015560052649,146.56100169807692,169.32203343491994,128.50635804406468,133.76073685726817,12.496099840332782,19.85639610718021
0.4337671004337671,15.762792028927766,27.08782012508113,146.85482506077514,169.2434770885279,128.39690910893341,133.35575661353357,12.457650433946256,19.527938489926296
0.4671338004671338,16.02969875874255,27.047607893148307,147.1681886789412,169.12716823031667,128.28355885783893,132.92403030558128,12.435513207826856,19.181491160397762
0.5005005005005005,16.31154071225477,26.99316067360552,147.4961889907154,168.97888399633987,128.17081206927736,132.47106941231294,12.43109170360726,18.82110054091065
