Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.35251812864962,40.80532325792208,169.46533782557444,177.80539913333985,121.86600116021066,115.49653724821317,7.261571568496832,6.076436878529286
0.0333667000333667,18.916743857171568,36.077873945746376,163.54711274464498,174.68331960134356,121.17908385635481,116.27989579608763,7.860931776228688,6.5849090101256165
0.0667334000667334,16.779925007458527,32.7553712294672,158.895245717334,171.36043704074464,120.45703497966821,116.92341779418615,8.318027580248806,6.901453697965292
0.1001001001001001,16.735905792153172,30.72781150780231,155.40779864255464,167.85527784059195,119.71265637091534,117.44026109863412,8.646605150764467,7.046187770764993
0.1334668001334668,18.578530423898176,29.88519117946949,152.9828334192201,164.1863683899343,118.95874987086064,117.84358356555693,8.860410657982946,7.0392280572414005
0.1668335001668335,22.10164311533621,30.117506643186505,151.51841194624356,160.3722350778205,118.20811732026858,118.14654305107995,8.973190272111522,6.900691386111197
0.2002002002002002,27.099088079109947,31.31475429767113,150.91259612253816,156.43140429329938,117.47356055990362,118.36229741132854,8.998690163357475,6.650694586091063
0.2335669002335669,33.364709527862054,33.36693054164113,151.06344784701713,152.38240242541974,116.76788143053021,118.50400450242813,8.950656501928082,6.309354485897678
0.2669336002669336,40.69235167423521,36.16403177381427,151.8690290185936,148.2437558632304,116.10388177291279,118.58482218050406,8.84283545803062,5.896787914247725
0.3003003003003003,48.87585873087209,39.596054392908336,153.2274015361808,144.0339909957802,115.49436342781584,118.61790830168174,8.688973201872372,5.433111699857886
0.333667000333667,57.70907491041535,43.55299479764109,155.03662729869185,139.77163421211793,114.95212823600382,118.61642072208652,8.502815903660611,4.9384426714448395
0.3670337003670337,66.98584442550768,47.92484938673029,157.19476820503994,135.47521190129243,114.48997803824116,118.59351729784382,8.298109733602619,4.432897657725266
0.4004004004004004,76.50001148879177,52.60161455889373,159.59988615413826,131.1632504523525,114.12071467529235,118.56235588507899,8.088600861905672,3.9365934874158515
0.4337671004337671,86.04542031291024,57.47328671284917,162.1500430449,126.85427625434693,113.85713998792181,118.53609433991741,7.88803545877705,3.469646989233272
0.4671338004671338,95.41591511050581,62.42986224731437,164.7433007762383,122.5668156963246,113.71205581689404,118.5278905184845,7.710159694424029,3.05217499189421
0.5005005005005005,104.40534009422112,67.3613375610071,167.27772124706635,118.31939516733428,113.69826400297346,118.55090227690559,7.56871973905389,2.704294324115348
0.5338672005338673,112.80753947669885,72.15770905264516,169.65136635629736,114.13054105642482,113.82856638692455,118.6182874713061,7.47746176287391,2.446121814613365
0.5672339005672339,120.4163574705827,76.70897312094687,171.762298002846,110.01877975264624,114.11576480951251,118.74320395781227,7.450131936091384,2.297774292104916
