Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,82.85885590642924,49.842384836428664,125.41603580216464,153.11220727307136,137.66890944189728,139.11396883931027,13.919368649456414,22.360236390665598
0.0333667000333667,50.79946044072493,39.741622839879,135.5629538476815,160.21842867525064,138.887163157118,139.20458731584154,16.090632398702237,21.82820047282476
0.0667334000667334,24.86011168306306,31.186846540342316,144.33219720919712,165.34370738867148,139.76976961444507,139.46401527946932,17.867448686086032,21.412204089178747
0.1001001001001001,4.631347065433033,24.082706525488575,151.80587881519048,168.62979033511985,140.34321882070162,139.87748244849476,19.277875946980338,21.10481755633951
0.1334668001334668,-10.296295980175756,18.333853382987726,158.06611159414064,170.21842443638178,140.63400078271087,140.4302185412188,20.3499726167577,20.898611190919
0.1668335001668335,-20.33228002177391,13.844937700509732,163.19500847452662,170.25135661424326,140.668605507296,141.10745327594262,21.11179713079066,20.78615530952917
0.2002002002002002,-25.886067627372057,10.520610065724533,167.27468238482743,168.8703337904903,140.47352300128026,141.89441637096715,21.591407924451758,20.760020228781976
0.2335669002335669,-27.36712136498076,8.2655210663021,170.38724625352216,166.21710288690886,140.07524327148676,142.77633754459353,21.816863433113532,20.81277626528937
0.2669336002669336,-25.184903802610634,6.984321289912366,172.6148130090898,162.43341082528497,139.50025632473873,143.7384465151228,21.816222092148536,20.9369937356633
0.3003003003003003,-19.748877508272287,6.581661324225308,174.03949558000937,157.66100452740466,138.77505216785937,144.76597300085598,21.617542336929297,21.12524295651572
0.333667000333667,-11.46850504997633,6.962191756910848,174.74340689475991,152.04163091505387,137.92612080767185,145.84414672009413,21.248882602828363,21.37009424445859
0.3670337003670337,-0.7532489957333866,8.030563175638981,174.80865988182046,145.7170369100186,136.9799522509994,146.95819739113836,20.73830132521828,21.66411791610385
0.4004004004004004,11.987428086445988,9.691426168079644,174.31736746967005,138.82896943408494,135.96303650466515,148.09335473228964,20.113856939471585,21.999884288063463
0.4337671004337671,26.344063628551176,11.849431321902777,173.35164258678776,131.5191754090388,134.90186357549237,149.23484846184908,19.40360788096082,22.369963676949382
0.4671338004671338,41.90719506257162,14.409229224778343,171.99359816165247,123.92940175666621,133.8229234703042,150.36790829811773,18.635612585058535,22.766926399373553
0.5005005005005005,58.267359820496665,17.275470464376298,170.32534712274338,116.20139539875319,132.75270619592385,151.47776395939664,17.837929487137252,23.18334277194793
0.5338672005338673,75.0150953343156,20.352805628366582,168.4290023985394,108.47690325708572,131.71770175917447,152.54964516398684,17.038617022569532,23.61178311128447
0.5672339005672339,91.74093903601863,23.54588530441939,166.38667691752087,100.89767225345088,130.74440016688044,153.56878163019056,16.26573362672801,24.0448177339953
0.6006006006006006,101.70486332600825,25.220459655926263,166.00871764701384,96.06348432659719,129.94701293063486,154.50315351024977,16.090121434857505,24.339640587594406
0.6339673006339673,108.69429980084098,25.39429350121776,168.27837079574178,92.74671047880106,129.74010467734828,155.46946278080526,16.226295897441734,24.718074931194217
0.6673340006673341,116.22191440334248,25.62949680415525,168.98993121907367,91.01323571015348,129.6340884304323,156.03611511882735,16.4220006160255,24.85382432848497
0.7007007007007008,122.37360971720679,26.685125547864033,167.77700785392463,90.51094908435788,129.67647461776087,156.414818329009,16.748099197338288,24.800467450710137
0.7340674007340674,119.6309904444222,20.661605977278736,165.91092430261605,84.70610780492491,129.8545952163031,156.35773800151884,16.97256547525433,24.745393379594127
0.7674341007674341,116.87057034411802,17.576764303118377,164.97846526360988,78.69843628119378,130.00106788271893,156.21123672757383,17.076795686182084,24.805578772874817
0.8008008008008008,114.42915836723816,15.585859846521261,163.40746839534353,74.5654016492287,130.3421128471035,155.79394496785815,16.906927235457438,24.985270600191853
0.8341675008341676,112.9380584511035,15.854791012645055,160.9285276429285,70.73223319234987,130.89287126605703,155.17757617392334,16.832209191608886,25.3063115331196
0.8675342008675342,112.7058655595201,17.549627728705758,160.25972020584842,68.19594491675994,131.567490915746,154.56467703907654,17.15606249594404,25.464737038137617
0.9009009009009008,113.22719727403519,20.42775473456554,159.8230991934012,67.5335828514797,132.5618477507627,154.06062966666235,17.760254727925844,25.80693809537927
0.9342676009342676,114.1628042649935,25.428495541471687,158.36462945402852,69.28158510908077,134.11912076730513,153.2731529525812,18.600364930303158,26.34184143775295
0.9676343009676344,116.0181208159593,31.132132580744674,158.25311668914813,72.4179579304196,135.23935850992373,152.97434121966492,19.442750874874996,26.799481295591566
1.001001001001001,118.49712311800991,38.337409987940184,158.487390868195,76.06866529764943,136.4327778496975,152.91272619461117,20.424016017251073,27.26846437097933
1.0343677010343677,121.08346157611584,47.254770025876695,159.1026181388458,80.38448386587967,137.9551772173096,152.9465041374978,21.620608371183902,27.76356772973623
1.0677344010677343,130.22429149276036,57.157903562072974,159.67432278075324,84.76378685306558,139.4970172006739,153.00021783738276,22.855910259569125,28.329586519370782
1.1011011011011012,137.34575868302124,67.6376948462128,160.4198665611569,90.5460144825861,141.15253291873574,153.21218685344573,24.01612134103103,29.071664189009624
1.1344678011344678,142.4712032698707,78.95048936885333,161.68554229834473,97.03911325989529,142.97493411688777,153.526298917565,25.156710199706843,29.830126677838738
1.1678345011678346,145.02465140160285,91.05084629454515,163.4626217315837,104.11447762196522,144.9377197413723,153.92197287010455,26.268776221005297,30.63855175176913
1.2012012012012012,145.60614708510118,110.84933089208468,161.80494439276836,109.78555288744577,146.97519307671396,154.36667978822078,27.344441801716346,31.457371170014415
1.234567901234568,143.79464343608433,128.93491041526696,159.43924342799832,115.56725093394454,149.07873552106224,154.83235938679437,28.388523817570835,32.29891436572412
1.267934601267935,152.23872744045616,148.89655681469074,155.87525683400102,121.38133015338266,151.36026897937177,155.58792952073452,29.48216021793371,33.3346064022168
1.3013013013013013,160.47350212016426,168.38787707674234,151.7852962630852,126.98663522082508,153.6497099621949,156.37882944663787,30.533307792448365,34.36337465285204
1.334668001334668,168.21335075525218,187.003889821467,147.18520659341522,132.2934504382588,155.92518965519167,157.19067518703923,31.53029801369623,35.37061220440117
1.3680347013680347,175.17265662576466,204.33961366891054,142.090832703157,137.2120601076715,158.16483924402337,158.00908276447467,32.4614623542589,36.341712143635746
1.4014014014014016,181.0658030117467,219.99006723911958,136.51801947047645,141.65274853105115,160.3467899143513,158.8196682014802,33.315132286717954,37.262067557327335
1.4347681014347682,185.607173193243,233.55026915214034,130.48261177353947,145.52580001038547,162.44917285183666,159.6080475205919,34.07963928365502,38.11707153224751
1.4681348014681348,188.51115045029846,244.61523802801915,124.00045449051196,148.74149884766229,164.45011924214077,160.35983674434578,34.74331481765167,38.892117155167824
