Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,39.97839352229143,9.634333556888187,157.68945604262603,166.7017008491561,172.34815639399685,210.86701742340674,35.42736888886929,49.15035088642814
0.0333667000333667,24.482986539982555,7.64621453501489,164.7585669402392,170.67978787525615,169.48644563509953,211.08244305185988,34.79562535988697,48.66997301662443
0.0667334000667334,11.97803911054945,6.181742753201084,170.8704529230842,174.14236105986896,167.22999928528856,211.1832753865004,34.25529450124442,48.22925973466967
0.1001001001001001,2.2768365637713828,5.206764144551947,176.07106219762522,177.1098362617725,165.53639148310333,211.17885698859826,33.7982160086959,47.82829102262765
0.1334668001334668,-4.807335770572358,4.687124642172662,180.40634297032645,179.60262933974482,164.36319636708316,211.07853041942334,33.416229577995644,47.46714686256221
0.1668335001668335,-9.461192562702507,4.588670179168406,183.92224344765214,181.6411561525639,163.6679880757674,210.89163824024564,33.101174904897896,47.145907236537134
0.2002002002002002,-11.871448482839796,4.877246688644357,186.66471183606646,183.24583255900777,163.40834074769543,210.62752301233505,32.8448916851569,46.864652126616235
0.2335669002335669,-12.224818201204954,5.518700103705697,188.67969634203365,184.4370744178544,163.5418285214066,210.29552729696152,32.639219614526915,46.62346151486333
0.2669336002669336,-10.708016388018692,6.4788763574576045,190.01314517201794,185.23529758788183,164.0260255354402,209.904993655395,32.47599838876217,46.42241538334222
0.3003003003003003,-7.5077577135017535,7.723621383005257,190.7110065324835,185.66091792786807,164.81850592833567,209.46526464890545,32.34706770361692,46.261593714116714
0.333667000333667,-2.810756847874849,9.218781113453836,190.81922862989455,185.73435129659111,165.87684383863234,208.98568283876276,32.244267254845404,46.141076489250615
0.3670337003670337,3.196271538641298,10.930201481908519,190.38375967071534,185.476013552829,167.15861340486953,208.4755907862369,32.159436738201876,46.06094369080774
0.4004004004004004,10.326612775825943,12.823728421474486,189.45054786141003,184.90632055535968,168.62138876558663,207.9443310525978,32.084415849440575,46.0212753008519
0.4337671004337671,18.39355219345838,14.865207865256922,188.06554140844287,184.0456881629612,170.222744059323,207.4012461991154,32.01104428431574,46.02215130144689
0.4671338004671338,27.21037512131781,17.020485746360993,186.27468851827805,182.91453223441155,171.92025342461793,206.85567878705965,31.931161738581626,46.06365167465652
0.5005005005005005,36.59036688918363,19.255407997891886,184.1239373973798,181.53326862848877,173.67149100001083,206.31697137770044,31.836607907992477,46.14585640254461
0.5338672005338673,46.346812826835006,21.53582055295479,181.65923625221228,179.92231320397082,175.43403092404105,205.79446653230778,31.719222488302535,46.26884546717496
0.5672339005672339,56.29299826405167,23.827569344655,178.92653328924123,178.10208181963728,177.16544733524933,205.29750681215333,31.570845175266328,46.43269885061175
0.6006006006006006,65.27874798106828,26.751841485834614,173.44669869698717,175.6049645786915,178.03904107817692,205.01809224187647,30.94163567457165,46.80505037650373
0.6339673006339673,73.6225142566659,28.943627134418577,168.7031989230919,175.11584795419012,178.54615360757313,204.70346652502053,30.14656449848,47.19693885319867
