Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,83.85767318301743,19.281256218717612,119.0927905701934,228.6435181297362,228.77362828950862,204.18356575235467,57.777363431333484,49.42954854033981
0.0333667000333667,83.10705974165894,16.613935600233024,115.94381979325692,222.55448665055374,228.46960316819442,204.23458728434335,57.44132413844997,49.423295806656654
0.0667334000667334,82.48282608848697,14.372652716284914,113.26829182154214,217.57044057557775,228.21437607059926,204.28318920993328,57.161873214362785,49.429196471480395
0.1001001001001001,81.97889049293136,12.530654202116875,111.04182417531247,213.61469592711396,228.00524717659516,204.32908408240291,56.935823925592665,49.446410347680796
0.1334668001334668,81.58917122442195,11.061186692972502,109.24003437483138,210.6105687274682,227.8395166660541,204.37198445503063,56.75998953866033,49.47409724812764
0.1668335001668335,81.30758655238859,9.937496824095387,107.83853994036228,208.48137499894622,227.71448471884807,204.41160288109486,56.631183320086514,49.5114169856907
0.2002002002002002,81.12805474626116,9.13283123072913,106.81295839216862,207.1504307638538,227.62745151484907,204.447651913874,56.546218536391955,49.55752937323975
0.2335669002335669,81.04449407546949,8.62043654811732,106.13890725051384,206.54105204449667,227.57571723392905,204.47984410664645,56.501908454097375,49.611594223644566
0.2669336002669336,81.05082280944345,8.373559411503557,105.79200403566136,206.57655486318066,227.55658205596004,204.50789201269063,56.4950663397235,49.67277134977492
0.3003003003003003,81.14095921761286,8.365446456131432,105.74786626787464,207.18025524221153,227.567346160814,204.53150818528496,56.52250545979107,49.74022056450059
0.333667000333667,81.3088215694076,8.569344317244537,105.9821114674171,208.27546920389506,227.60530972836293,204.55040517770786,56.581039080820815,49.813101680691354
0.3670337003670337,81.54832813425752,8.958499630086477,106.47035715455218,209.78551277053697,227.6677729384788,204.5642955432377,56.66748046933346,49.890574511216975
0.4004004004004004,81.85339718159247,9.506159029900838,107.1882208495433,211.6337019644431,227.75203597103365,204.57289183515292,56.778642891849735,49.97179886894724
0.4337671004337671,82.2179469808423,10.185569151931217,108.11132007265391,213.7433528079192,227.85539900589941,204.5759066067319,56.91133961489037,50.05593456675192
0.4671338004671338,82.63589580143685,10.969976631421206,109.21527234414746,216.03778132327105,227.97516222294811,204.5730524112531,57.06238390497611,50.14214141750079
0.5005005005005005,83.10116191280599,11.832628103614411,110.47569518428737,218.4403035328044,228.1086258020517,204.56404180199485,57.22858902862766,50.22957923406363
0.5338672005338673,83.60766358437957,12.746770203754405,111.8682061133371,220.874235458825,228.2530899230822,204.54858733223566,57.40676825236577,50.3174078293102
0.5672339005672339,84.14931908558809,13.685649567084939,113.36842265156092,223.2628931236405,228.4058547659134,204.5264015552555,57.593734842711605,50.4047870161107
0.6006006006006006,84.4742096376731,14.33167746987071,114.8311637583216,225.00906928509997,228.5420016792671,204.50794296636732,57.76320903948516,50.49858988035382
0.6339673006339673,84.89581188264462,14.932923070387016,116.3079305515007,226.45566975911925,228.67020093384886,204.45383537703904,57.9339843758898,50.57159541235861
0.6673340006673341,85.44924008750813,15.522766552667253,117.8556822995248,227.52364220337515,228.78939847558584,204.35602287160043,58.10216946098007,50.61956099409951
0.7007007007007008,86.04320996388998,16.03456454864417,119.33421360834109,228.1330932108346,228.90458306200875,204.25134594707777,58.26966637133063,50.66305184169683
0.7340674007340674,86.84323729173148,16.418238390276407,119.93819067928209,227.90582764486547,229.01969933569086,204.1509583443631,58.4297131260055,50.70243129922946
0.7674341007674341,89.31012033069211,16.59174391674652,122.03572978693566,226.71937942457762,229.13474117565056,204.06830589954657,58.57396473642561,50.752087927064906
0.8008008008008008,90.47167490143977,16.635299668091527,124.6591388088455,225.33892082588312,229.2486788764588,204.01153812079806,58.69925203497505,50.816431952706736
0.8341675008341676,91.23741645853043,16.60704036989665,123.38716746943838,223.63896746501717,229.36065996503268,203.96110649650802,58.80839276606496,50.88383334992742
0.8675342008675342,91.41336671258543,16.558455065936055,125.55376559308789,221.6783469324086,229.4723571689931,203.90261042350755,58.90387304355219,50.95044035803952
