Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,80.11161507985213,50.956103652193576,154.05058887679064,144.39771997466227,138.11280449915765,138.17008305370004,14.750519052634326,18.5051893044513
0.0333667000333667,56.02114985746868,47.904308820777736,161.3153931694083,157.40837530537476,140.18659334332403,137.95575996021373,16.316514715712216,17.956283141663015
0.0667334000667334,36.46415912596343,45.114123017977164,167.41571743486654,167.5569886499061,141.6206538430499,137.89714876084696,17.510556020595338,17.499605429914922
0.1001001001001001,21.14078466799333,42.574311726424405,172.4254548255435,175.04022799372643,142.46648992712596,137.9839519385308,18.360369271494328,17.130011247214796
0.1334668001334668,9.751168266215359,40.27364042875202,176.41849849381745,180.05476132230604,142.77560552434298,138.2058719761962,18.893680772619835,16.842355671570413
0.1668335001668335,1.9954517032864771,38.200874607592546,179.4687415920666,182.79725662111514,142.59950456349168,138.5526113567742,19.1382168281825,16.63149378098955
0.2002002002002002,-2.4262232381363447,36.34477974557854,181.6500772726692,183.46438187562396,141.98969097336283,139.01387256319583,19.121703742392963,16.492280653479988
0.2335669002335669,-3.813714775396164,34.69412132534256,183.03639868800337,182.25280507130273,140.99766868274713,139.5793580783921,18.871867819461876,16.419571367049496
0.2669336002669336,-2.466881125836011,33.23766482951714,183.70159899044745,179.35919419362165,139.67494162043536,140.238770385294,18.41643536359987,16.40822099970585
0.3003003003003003,1.3144194932010862,31.96417574073485,183.71957133237956,174.980217228051,138.07301371521825,140.98181196683257,17.7831326790176,16.453084629456832
0.333667000333667,7.230328864372126,30.862419541628224,183.164208866178,169.31254216006093,136.2433888958865,141.7981853059388,16.999686069925698,16.549017334310214
0.3670337003670337,14.980988770334008,29.92116171482982,182.1094047442209,162.55283697512175,134.23757109123093,142.6775928855437,16.09382184053482,16.690874192273775
0.4004004004004004,24.266540993743718,29.129167742972186,180.6290521188866,154.89776965870362,132.10706423004223,143.6097371885783,15.0932662950556,16.873510281355287
0.4337671004337671,34.78712731725821,28.475203108687882,178.7970441425532,146.54400819627676,129.90337224111113,144.58432069797362,14.025745737698678,17.09178067956253
0.4671338004671338,46.24288952353454,27.948033294609445,176.68727396759897,137.68822057331147,127.67799905322839,145.59104589666066,12.918986472674703,17.340540464903277
0.5005005005005005,58.333969395229474,27.536423783369433,174.37363474640213,128.52707477527792,125.48244859518475,146.6196152675704,11.80071480419432,17.614644715385307
0.5338672005338673,70.76050871500019,27.229140057600397,171.9300196313409,119.25723878764632,123.36822479577097,147.6597312936339,10.698657036468168,17.90894850901639
0.5672339005672339,83.22264926550413,27.014947599935187,169.43032177479483,110.07538059588782,121.38683158377874,148.70109645778328,9.640539473706955,18.218306923804448
0.6006006006006006,89.54150238677367,25.822762033723645,169.42184918281046,103.12157386671468,120.34641400757457,149.91306971405695,9.448318141823016,18.449378920973764
0.6339673006339673,96.14487242006274,23.802920718153153,170.03204302359933,100.25821132989215,119.49418630230092,150.98254215241874,9.315901598160751,18.61318621126689
0.6673340006673341,101.23007663221516,20.598569487470495,174.1332734550907,90.60445772173522,118.73679348165096,151.72692651413763,9.136156627037671,18.532153694859925
0.7007007007007008,107.27358184093227,19.23507686717696,176.50026996505207,82.37001526471307,117.86177330574574,152.35529971390528,8.629154895802424,18.83236011866958
0.7340674007340674,104.03112810349381,14.47711449703898,174.49786630011144,80.53313320683505,117.7361330320542,152.64379080071407,8.356758181413774,18.7397710560956
0.7674341007674341,101.85490628208746,11.816189696911653,171.94133934796926,79.64726719211204,118.32933903899344,152.99631508408154,8.211242286590382,18.775635613790957
0.8008008008008008,100.94285561315041,11.169544172242915,167.9328060616608,79.84636539708796,119.54077915995228,153.25921024391556,8.266367992501893,18.898072628383087
0.8341675008341676,100.89829566376878,12.641900384873043,163.62310315875777,81.03171565225506,121.34296804357535,153.5491102450329,8.48962444762511,19.142237110741746
0.8675342008675342,101.72365157889483,15.676277673951482,160.19861407797313,83.78324030149392,123.49024501592903,153.97592558528356,8.894807535820204,19.550788978723475
0.9009009009009008,103.24289392845799,20.672937868719636,157.39496176109154,87.2736834100791,126.0972399990446,154.57864973563463,9.504184743450637,20.082902718922902
0.9342676009342676,105.50419737723246,27.41336578152429,154.6994191521361,91.60281337147627,129.08663443703705,155.12722020749914,10.272919730974351,20.64645929215223
0.9676343009676344,108.5732183406392,36.297267339045476,152.03725224281266,96.31680092905248,132.4151727310219,155.7687559012088,11.205944472357745,21.289440751199795
1.001001001001001,112.08979770894481,45.949869140981185,148.90431611742977,103.40290665925781,135.97940392674957,156.5415763491712,12.27303425648354,22.049590660822567
1.0343677010343677,108.09720363986376,54.02016770419708,146.5525260893843,113.61464157070078,140.24457657935733,157.2059443106962,13.693590014005649,22.75414540232865
1.0677344010677343,104.64758065853967,62.87573651196594,143.97271683400695,124.19398814728905,144.62819249374292,157.94685227370925,15.168284493381078,23.531019000690705
1.1011011011011012,102.05047265484403,72.51073049872866,141.1218856605986,134.92339106871646,149.07038925253045,158.7744222610362,16.672774756245794,24.38294631308427
1.1344678011344678,100.61542351864914,82.91930459892603,137.9570298784616,145.58529501467729,153.5113044383451,159.69877629550385,18.1827178642358,25.312662196685014
1.1678345011678346,100.65197713982708,94.0956137469988,134.43514679689835,155.96214466486626,157.8910756338121,160.7300363999391,19.673770878987092,26.3229015086686
1.2012012012012012,102.46967740824981,106.0338128773877,130.5132337252112,165.83638469897772,162.1498404215566,161.87832459716884,21.1215908621357,27.416399106210697
1.234567901234568,106.37806821378943,118.72805692453358,126.14828797270249,174.99045979670638,166.22773638420375,163.1537629100199,22.501834875317627,28.595889846486962
1.267934601267935,112.68669344631822,132.17250082287708,121.2973068486746,183.20681463774685,170.06490110437878,164.56647336131917,23.790159980168866,29.86410858667306
1.3013013013013013,121.7050969957079,146.36129950685915,115.91728766242989,190.2678939017937,173.60147216470685,166.1265779738935,24.962223238325443,31.223790183944658
1.334668001334668,133.74282275183094,161.2886079109204,109.9652277232707,195.95614226854113,176.77758714781314,167.84419877056976,25.99368171142332,32.67766949547742
1.3680347013680347,149.1094146045591,176.94858096950165,103.3981243404994,200.05400441768404,179.53338363632275,169.72945777417482,26.860192461098556,34.228481378447015
1.4014014014014016,168.1144164437648,193.33537361704367,96.17297482341836,202.34392502891686,181.80899921286104,171.79247700753555,27.537412548987152,35.878960690029096
1.4347681014347682,191.0673721593197,210.4431407879872,88.24677648132996,202.60834878193407,183.544571460053,174.0433784934788,28.000999036725098,37.63184228739934
1.4681348014681348,218.27782564109623,228.2660374167731,79.57652662353651,200.6297203564305,184.6802379605239,176.49228425483147,28.226608985948403,39.4898610277334
1.5015015015015016,250.05532077896612,246.79821843784194,70.11922255934039,196.1904844321002,185.1561362968989,179.1493163144204,28.189899458293084,41.45575176820694
1.5348682015348682,286.7094014628016,266.0338387856347,59.83186159804396,189.073085688638,184.91240405180315,182.02459669507243,27.866527515395155,43.53224936599563
1.5682349015682349,328.5496115824752,285.967053394592,48.67144104894959,179.05996880573872,183.88917880786192,185.1282474196145,27.232150218890606,45.72208867827514
