Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.656719684319704,7.415305425526933,162.4974778671551,123.10521957867631,134.10168126996751,129.77962602567652,17.51561820526593,3.845789981171886
0.0333667000333667,32.125801827309544,9.448596967891053,162.3462308556135,131.7221999577112,134.40630302773937,130.01839806186956,17.49834251052915,5.175465051176291
0.0667334000667334,32.4623952909864,11.370822888542307,162.63322042636244,138.8656997126456,134.45741079250737,130.33903037730767,17.463790344425643,6.376040339305147
0.1001001001001001,32.67647764101629,13.181132116554037,163.3062438895743,144.62613197200164,134.28001565835234,130.73374875878,17.413380411525225,7.455427087413339
0.1334668001334668,32.778026443065244,14.878673580999594,164.31309855542145,149.09390986430162,133.89912871935505,131.1947789930757,17.348531416397716,8.421536537355749
0.1668335001668335,32.777019262799286,16.462596210952324,165.60158173407623,152.35944651806773,133.33976106959625,131.714346866984,17.27066206361293,9.282279930987265
0.2002002002002002,32.68343366588443,17.932048935485575,167.11949073571103,154.5131550618222,132.62692380315679,132.28467816729403,17.18119105774069,10.045568510162767
0.2335669002335669,32.5072472179867,19.286180683672697,168.81462287049817,155.6454486240873,131.78562801411744,132.89799868079498,17.081537103350815,10.71931351673714
0.2669336002669336,32.25843748477214,20.524140384587028,170.63477544861004,155.84674033338518,130.84088479655898,133.54653419427606,16.973118905013116,11.311426192565268
0.3003003003003003,31.94698203190675,21.64507696730193,172.527745780219,155.20744331823812,129.8177052445622,134.2225104945264,16.85735516729742,11.829817779502038
0.333667000333667,31.582858425056564,22.648139360890738,174.4413311754974,153.8179707071683,128.74110045220792,134.9181533683352,16.735664594773535,12.282399519402333
0.3670337003670337,31.1760442298876,23.53247649442681,176.3233289446176,151.768735628698,127.63608151357688,135.62568860249164,16.609465892011286,12.677082654121033
0.4004004004004004,30.736517012065892,24.297237296983475,178.12153639775198,149.1501512113494,126.52765952274991,136.33734198378488,16.480177763580492,13.021778425513027
0.4337671004337671,30.274254337257453,24.941570697634106,179.7837508450729,146.05263058364477,125.44084557380779,137.04533929900413,16.349218914050965,13.324398075433194
0.4671338004671338,29.79923377112831,25.464625625452037,181.2577695967527,142.5665868741063,124.4006507608313,137.7419063349385,16.218008047992527,13.592852845736424
0.5005005005005005,29.321432879344492,25.86555100951061,182.49138996296375,138.78243321125623,123.43208617790125,138.41926887837724,16.087963869974992,13.835053978277596
0.5338672005338673,28.850829227572014,26.143495778883178,183.4324092538784,134.79058272361675,122.5601629190984,139.0696527161095,15.960505084568183,14.0589127149116
0.5672339005672339,28.39740038147716,26.297608862643276,184.0286247796706,130.6814485397111,121.80989207850459,139.68528363492555,15.837050396342056,14.272340297493383
0.6006006006006006,19.993342648385916,16.916873420348058,183.5957798458738,126.49828497854895,121.29114492626485,139.89441216601406,15.512434705625397,14.527038410562135
0.6339673006339673,14.548076546028101,11.303009622658774,181.0690754423828,121.68305419457573,121.09055948991994,140.15290234197045,15.220736154009373,14.870295765148377
0.6673340006673341,10.884649875284103,7.830240421735382,178.27629086538408,117.96419876565118,120.94497666679376,140.09877830439913,14.940145968097333,15.1326719657816
0.7007007007007008,9.165658185851303,6.301365507473771,175.238229594485,114.72782778649169,121.38085733851594,140.20610631174083,14.81806062703569,15.548760613043328
0.7340674007340674,9.99116792530037,6.44759187795115,171.706656309598,112.66346853501813,122.0353355270712,140.43691871647073,14.78009599391787,16.01078594397385
0.7674341007674341,12.849288857223556,8.460590751391198,167.65817226994065,110.9102896184597,123.03356814245191,140.74440290658524,14.842098707881622,16.54338500128173
0.8008008008008008,17.514087112471852,12.130981037261904,163.28769342025345,109.65614072536557,124.26968391225874,140.97633711841328,14.952136031922326,17.047549379667252
0.8341675008341676,23.943607540175197,17.800731857992126,159.25909148745242,109.04593964129549,125.80589156866554,141.14373766629876,15.092594468895818,17.52583941152802
0.8675342008675342,32.105682621195626,25.631575721095125,155.43340375895886,109.89098078307836,127.63499634673623,141.3450602685625,15.312814937902104,18.04641722613333
0.9009009009009008,41.78244004107254,34.967861032988196,151.47611200762125,111.80903268286932,129.75143458247078,141.59382212211895,15.614203626300961,18.637752808274932
0.9342676009342676,52.72885578116984,45.68270084441635,147.3082700314892,114.89470674184466,132.06020517617938,141.81919504470218,15.951555615721805,19.276188554354384
0.9676343009676344,64.68910255776676,57.522579629466854,143.2282129143524,118.76162633369886,134.79038538968427,142.17185012651058,16.545483783417573,19.965179462469777
1.001001001001001,77.51498289431395,70.30642690995171,139.21987584344478,123.2518771182052,137.2231235437388,142.69016432638398,16.81763397215728,20.747662519350275
1.0343677010343677,91.13250257420412,83.84753793616508,135.3024623834339,127.9579863652333,139.8343595120441,143.3676443008702,17.26045940519975,21.601668577123085
1.0677344010677343,105.26596478834853,97.95765201078785,131.40995716010164,133.17949221326563,142.51549127224166,144.16720041108235,17.82029395019014,22.463457831114976
1.1011011011011012,119.80045599773071,111.87385630165582,127.93643125017044,138.75220645271335,145.1643135319379,145.18584312497495,18.381030181018183,23.408066718194508
1.1344678011344678,134.45222025565653,125.28570734506393,125.03547057951812,144.20636130506676,147.94918537410524,146.36249854729127,19.047871025117153,24.419096687439293
