Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,72.11484248135451,46.53679744247696,149.30460672024654,142.5553196858799,135.35100616432618,131.15205499543714,13.165000233938533,10.020227203820896
0.0333778371161548,54.21761585502641,42.504123066330585,155.8730074128005,152.10891840253404,134.88240990505162,130.32599892257429,13.206681896793887,9.684065274377899
0.0667556742323097,39.03343125095019,38.36233249414429,161.40306257710895,159.75958692035528,134.50424908554814,129.8571036290188,13.297312649759137,9.467332772200109
0.1001335113484646,26.447987548234266,34.192624354815166,165.9590923385972,165.62554698598302,134.2086443450004,129.7175339851276,13.431863677537562,9.360463163743285
0.1335113484646194,16.346983625987065,30.0761972772403,169.60541682269053,169.8250203460567,133.98771632259314,129.8794548612576,13.605306164832436,9.353889915463183
0.1668891855807743,8.616118363316993,26.094249890316796,172.40635615481415,172.47622874721566,133.83358565751098,130.31503112776574,13.812611296347034,9.438046493815564
0.2002670226969292,3.141090639332475,22.327980822941736,174.42623046039336,173.69739393609933,133.73837298893866,130.99642765500892,14.048750256784631,9.603366365256186
0.2336448598130841,-0.19240066685810575,18.858588704012213,175.7293598648534,173.6067376593471,133.69419895606083,131.89580931334407,14.308694230848504,9.840282996240804
0.2670226969292389,-1.4986566761462683,15.767272162425325,176.38006449361956,172.32248166359835,133.6931841980622,132.9853409731281,14.587414403241926,10.139229853225178
0.3004005340453938,-0.8919785094236516,13.135229827078163,176.44266447211706,169.96284769549254,133.72744935412746,134.23718750471792,14.879881958668173,10.490640402665067
0.3337783711615487,1.5133327124181903,11.043660326867816,175.9814799257712,166.646057501669,133.78911506344127,135.62351377847048,15.18106808183052,10.884948111016227
0.3671562082777036,5.602975868487661,9.573762290691377,175.0608309800072,162.49033282876718,133.87030196518833,137.11648466474267,15.485943957432246,11.312586444734418
0.4005340453938584,11.262649837893164,8.806734347445946,173.74503776025037,157.6138954234265,133.96313069855333,138.68826503389144,15.789480770176622,11.763988870275394
0.4339118825100133,18.37805349974316,8.8237751260286,172.09842039192597,152.13496703228626,134.05972190272098,140.31101975627365,16.086649704766923,12.229588854094919
0.4672897196261682,26.834885733145995,9.706083255336445,170.18529900045922,146.17176940198596,134.1521962168759,141.95691370224628,16.372421945906428,12.699819862648747
0.5006675567423231,36.51884541721013,11.534857364266578,168.0699937112754,139.8425242791649,134.23267428020284,143.59811174216622,16.641768678298412,13.165115362392635
0.5340453938584779,47.31563143104398,14.39129608171607,165.8168246497998,133.2654534104626,134.29327673188646,145.2067787463904,16.889661086646143,13.615908819782348
0.5674232309746329,59.11094265375583,18.356598036581627,163.49011194145905,126.55877854251943,134.32612421111259,146.75507958527695,17.111070355653037,14.042633701273752
0.6008010680907877,71.65099122689062,26.232009973253565,162.26275135306935,122.06809827924307,134.37625818291488,148.17118774258142,17.374863402367907,14.43679634685451
0.6341789052069425,93.14701358756636,43.488319578459155,164.35005150756473,120.25584104363791,134.04165948360608,149.62096004885345,17.753487642840383,14.760669728218042
0.6675567423230975,113.17647521772204,62.04039690608946,168.4782294236801,115.79605472001505,133.57605742481306,150.5744475853248,17.792418828817755,14.99720713718745
