Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.869283977387753,27.363497482902925,162.64332631969967,161.65822457605972,139.06424158823313,136.6327029140899,15.216004190927226,17.090333567143844
0.0333667000333667,6.696349019594651,26.91999299991815,162.20801661610247,160.97903170676818,139.18674763554782,136.51724824977958,15.407756931675795,16.905011159842903
0.0667334000667334,7.416410804981457,26.481668787289806,161.82122939185027,160.3139672742807,139.33774820077323,136.4621141288995,15.594575711956306,16.766665220249152
0.1001001001001001,8.036793385260012,26.050048490135698,161.4799780937805,159.665870798484,139.51490425766147,136.4627867476172,15.777412868373377,16.671502575791248
0.1334668001334668,8.564820812142155,25.62665575357364,161.18127616873048,159.03758179926467,139.71587677996462,136.5147523021004,15.95722073753163,16.615730053897853
0.1668335001668335,9.007817137339728,25.21301422272144,160.92213706353766,158.43193979650943,139.93832674143474,136.61349698851666,16.134951656035685,16.595554481997624
0.2002002002002002,9.373106412564571,24.810647542696906,160.6995742250394,157.85178431010488,140.17991511582397,136.75450700303367,16.311557960490166,16.607182687519224
0.2335669002335669,9.668012689528522,24.421079358617845,160.5106011000731,157.2999548599377,140.43830287688436,136.933268541819,16.487991987499694,16.64682149789131
0.2669336002669336,9.899860019943425,24.045833315602067,160.35223113547613,156.77929096589457,140.71115099836805,137.14526780104032,16.665206073668887,16.710677740542543
0.3003003003003003,10.07597245552112,23.686433058767385,160.22147777808587,156.29263214786215,140.99612045402714,137.38599097686523,16.844152555602367,16.794958242901586
0.333667000333667,10.203674047973443,23.3444022332316,160.11535447473975,155.84281792572708,141.29087221761367,137.6509242654614,17.02578376990476,16.895869832397093
0.3670337003670337,10.290288849012242,23.02126448411253,160.0308746722751,155.432687819376,141.59306726287977,137.93555386299644,17.21105205318068,17.009619336457728
0.4004004004004004,10.343140910349351,22.71854345652798,159.96505181752934,155.0650813486956,141.90036656357753,138.23536596563795,17.400909742034752,17.13241358251215
0.4337671004337671,10.369554283696612,22.437762795595756,159.9148993573399,154.74283803357255,142.21043109345905,138.5458467695536,17.5963091730716,17.260459397989017
0.4671338004671338,10.376853020765868,22.18044614643367,159.87743073854406,154.46879739389345,142.5209218262764,138.86248247091103,17.798202682895838,17.38996361031699
0.5005005005005005,10.372361173268956,21.94811715415953,159.84965940797932,154.24579894954505,142.8294997357817,139.1807592658778,18.007542608112093,17.51713304692473
0.5338672005338673,10.363402792917718,21.742299463891147,159.828598812483,154.07668222041391,143.13382579572703,139.4961633506216,18.225281285324986,17.638174535240896
0.5672339005672339,10.357301931424058,21.56451672074651,159.8112623988938,153.9642867263881,143.43156097986574,139.80418092131117,18.452371051139266,17.74929490269429
0.6006006006006006,11.162472588304066,21.45595894122848,159.29934592305696,153.93835917682725,143.76785126443338,140.045121651605,18.75048373893145,17.7974218004586
0.6339673006339673,11.176685759198794,21.370870602006164,159.26379498301026,153.9641146589195,144.0999106837649,140.2453839249956,19.048166374314423,17.820374530946825
0.6673340006673341,11.235905806581155,21.339001327510683,158.91516325858296,154.13808590105148,144.4130172901547,140.4375044366359,19.383149584249463,17.81858898508696
0.7007007007007008,11.162629422996352,21.38767611665223,158.91452171652682,154.49275633211204,144.6691628982913,140.59397213201103,19.731508829154546,17.788142268331647
0.7340674007340674,11.139345193180942,21.43841266964789,158.82504911600427,154.7369673825384,144.88602237164127,140.70595424759787,20.06527736555149,17.73117919352612
0.7674341007674341,11.21539823149844,21.542180643132916,158.69117436263033,155.0706385126316,145.03688943675948,140.77521202303723,20.367482354938197,17.637637508673965
0.8008008008008008,11.507700070394268,21.69722546399467,158.71377142532202,155.6048434175527,145.1511023358415,140.8222888600318,20.674528571689372,17.517131189932027
0.8341675008341676,11.878715137724411,21.86437839238608,158.75280235094885,156.22204077797068,145.26808223011705,140.84980539706027,21.00298474305516,17.375727368555516
0.8675342008675342,12.090930910870275,22.031703126390052,158.95891942939667,156.92358760559867,145.33445526805272,140.8777095586123,21.331474574988373,17.2148931824812
