Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.56649669769141,34.8394767125231,154.4473938515989,151.70429654045694,148.75911813098574,146.77577512469432,17.4292758183176,19.264556540076676
0.0333667000333667,30.247029201983484,30.965352045833214,158.68987657100354,156.5122021693031,148.9245414369867,146.7461085253463,18.111414225827232,19.24717767708128
0.0667334000667334,26.798587010259897,27.45974975299371,162.37488906859429,160.3301051048917,148.9819430294088,146.8100810949517,18.732191399419627,19.22373919799982
0.1001001001001001,23.305743743368584,24.3171506976891,165.53014512082055,163.20977955021124,148.940714846394,146.9601894349156,19.293351844910728,19.19484388604109
0.1334668001334668,19.85307302215748,21.532035743603913,168.18335850413177,165.20299970825016,148.81024882608415,147.1889301466431,19.79664006811649,19.1610945244139
0.1668335001668335,16.525148467474523,19.098885754422657,170.36224299497732,166.36153978199695,148.59993690662108,147.48879983153927,20.243800574852855,19.123093896327042
0.2002002002002002,13.40654370016765,17.01218159382985,172.09451236980664,166.73717397444005,148.3191710261467,147.85229509100927,20.63657787093578,19.081444784989323
0.2335669002335669,10.581832341084795,15.266404125510014,173.40788040506916,166.38167648856793,147.97734312280286,148.27191252645812,20.976716462181216,19.036749973609542
0.2669336002669336,8.135588011073892,13.856034213147659,174.33006087721427,165.34682152736906,147.58384513473146,148.740148739291,21.26596085440511,18.9896122453965
0.3003003003003003,6.15238433098288,12.775552720427306,174.8887675626914,163.6843832938319,147.14806900007432,149.2495003309129,21.506055553423412,18.940634383558997
0.333667000333667,4.7167949216596945,12.019440511033473,175.11171423795,161.44613599094492,146.67940665697333,149.792463902729,21.69874506505207,18.890419171305833
0.3670337003670337,3.9133934039522735,11.582178448650673,175.02661467943943,158.68385382169654,146.18725004357037,150.3615360561444,21.845773895107037,18.83956939184581
0.4004004004004004,3.826753398708547,11.45824739696343,174.6611826636091,155.44931098907531,145.68099109800733,150.9492133925641,21.948886549404257,18.788687828387726
0.4337671004337671,4.541448526776449,11.642128219656254,174.0431319669085,151.79428169606965,145.170021758426,151.5479925133933,22.009827533759687,18.73837726414039
0.4671338004671338,6.142052409003924,12.128301780413665,173.200176365787,147.77054014566798,144.66373396296834,152.15037002003706,22.030341353989275,18.68924048231259
0.5005005005005005,8.713138666238905,12.911248942920182,172.160029636694,143.4298605408588,144.17151964977617,152.74884251390046,22.012172515908965,18.64188026611314
