Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.030378060441624,31.492013345929756,158.83878396197676,170.78286907321336,134.47032824451048,131.09783669943133,15.173465898613326,14.456282898602764
0.0333667000333667,22.07800765570993,31.877227758932413,159.20599705533294,171.60073414966317,134.37918321029304,131.25236047074256,15.181271579366497,14.482305502292538
0.0667334000667334,22.152792742086167,32.21772739459049,159.56416036658538,172.31459802005148,134.28972923895526,131.37964155871273,15.181801762360159,14.497685165634643
0.1001001001001001,22.250536553357954,32.51468925427327,159.91145122350954,172.92796798168166,134.20165044979717,131.4816100508092,15.174944345868656,14.50300297237596
0.1334668001334668,22.36704232331292,32.76929033935004,160.24604695388086,173.444351331857,134.11463096211878,131.5601960344992,15.16058722816633,14.498840006263373
0.1668335001668335,22.49811328573868,32.982707651190104,160.5661248854748,173.86725536788086,134.02835489522016,131.61732959725012,15.138618307527521,14.485777351043772
0.2002002002002002,22.639552674422855,33.156118191162726,160.86986234606687,174.20018738705662,133.94250636840135,131.6549408265292,15.108925482226573,14.464396090464039
0.2335669002335669,22.787163723153068,33.29069896063721,161.15543666343245,174.44665468668757,133.8567695009624,131.67495980980385,15.071396650537826,14.435277308271061
0.2669336002669336,22.936749665716942,33.387626960982836,161.4210251653471,174.61016456407705,133.7708284122033,131.67931663454132,15.025919710735625,14.399002088211722
0.3003003003003003,23.0841137359021,33.44807919356889,161.66480517958618,174.69422431652845,133.6843672214241,131.6699413882089,14.972382561094308,14.35615151403291
0.333667000333667,23.22505916749616,33.47323265976466,161.8849540339252,174.70234124134504,133.5970700479249,131.648764158274,14.91067309988822,14.307306669481505
0.3670337003670337,23.35538919428674,33.46426436093944,162.0796490561396,174.63802263583023,133.50862101100566,131.61771503220382,14.840679225391701,14.253048638304397
0.4004004004004004,23.470907050061466,33.4223512984625,162.2470675740049,174.50477579728732,133.41870422996647,131.57872409746574,14.762288835879096,14.19395850424847
0.4337671004337671,23.56741596860796,33.34867047370315,162.38538691529646,174.30610802301968,133.32700382410735,131.53372144152706,14.675389829624743,14.13061735106061
0.4671338004671338,23.640719183713845,33.244398888030666,162.49278440778983,174.0455266103306,133.23320391272836,131.4846371518551,14.579870104902986,14.063606262487703
0.5005005005005005,23.68661992916674,33.11071354281433,162.5674373792604,173.72653885652346,133.1369886151295,131.4334013159172,14.475617559988166,13.99350632227663
0.5338672005338673,23.70092143875426,32.948791439423445,162.60752315748368,173.35265205890158,133.0380420506108,131.38194402118063,14.362520093154625,13.92089861417428
0.5672339005672339,23.67942694626425,32.75980957922756,162.6112190702365,172.9273735147698,132.9360483384734,131.33219535511375,14.240465602676831,13.84636422192766
0.6006006006006006,23.397788131633806,32.55547211384966,162.32728809897267,172.46784631462273,132.87959541346927,131.30166715961838,14.141695722156873,13.761122363847884
0.6339673006339673,23.028271987948727,32.34585385624035,161.94408886077676,171.98456729052302,132.8083187375848,131.284873403986,14.009557624353313,13.687443395589403
0.6673340006673341,22.634303460727118,32.11477486357602,161.57494818229463,171.51183280237657,132.70688613667278,131.29712993360042,13.842705537789826,13.62907969681953
0.7007007007007008,22.25110767559067,31.874009061084948,161.23186490144914,170.95506189176047,132.55599915799786,131.29205156596134,13.626764776915302,13.574246984650754
0.7340674007340674,21.945462381554588,31.593522671642525,160.982556852749,170.25829019805036,132.3335235419534,131.26390052997945,13.345493815061612,13.510401579745313
0.7674341007674341,21.691437165323045,31.267741911947212,160.85357538329916,169.522995470347,132.1258739964481,131.2236252922974,13.046074841823804,13.448531195161173
0.8008008008008008,21.39755285661656,30.929984189332515,160.7108705418184,168.75091824699706,131.92740708747786,131.20463195014662,12.767712766243045,13.383381203528982
0.8341675008341676,21.134127040800763,30.59668425943929,160.62770454001017,168.04112100919434,131.68601636107297,131.18664663149838,12.462950961210005,13.312459997141307
0.8675342008675342,20.871932678132325,30.2356244068484,160.57840972150873,167.34222527151798,131.4307138994889,131.1459401028993,12.169359083542625,13.227584456120406
0.9009009009009008,20.50858557506142,29.851828414116586,160.4007391570703,166.70056628037565,131.32037456881997,131.1286521239357,12.009769513690445,13.134549717725971
0.9342676009342676,19.97336254860896,29.424273325576028,159.9143512273577,165.9839110920514,131.19508055905385,131.1119499193598,11.817503761735056,13.028614314299757
0.9676343009676344,19.395298329926785,28.94904897071321,159.41887625450877,165.214017892039,131.13414959352653,131.1258309835995,11.686499411004476,12.921674269371861
1.001001001001001,18.840809774820535,28.495503194915553,159.02580010676365,164.54661771596346,131.0985867205168,131.23093398157005,11.622008623520504,12.833576234849652
1.0343677010343677,18.432481722639697,28.101235320627104,158.8490157622998,163.9540586088034,131.10222608997984,131.376233650144,11.581062296405104,12.751193982471857
1.0677344010677343,18.173595936440044,27.802762194218413,158.84881597431334,163.51033026689313,130.97899183008568,131.47620032800495,11.53487307686428,12.629302899926278
1.1011011011011012,17.986568946693737,27.49760137404442,159.06372845675742,162.98256837322492,130.8974574573308,131.67676608873202,11.547685447228874,12.527376391282393
1.1344678011344678,17.767608438980268,27.104120319164696,159.2626194552363,162.4953942831838,130.8729033789628,131.9716728911108,11.637373956976466,12.438513171086981
1.1678345011678346,17.62281263001508,26.620530378357795,159.50779896131718,162.0292754465882,130.8296590534851,132.33412733042329,11.755850416168794,12.367899263816202
1.2012012012012012,17.552856598230417,26.068420106298866,159.93839898303955,161.49175319425612,130.79409632439376,132.76560137109954,11.919034150268288,12.322290145187411
1.234567901234568,17.54441553675437,25.423710610906795,160.52755021485356,160.81174676075773,130.76260184274275,133.2534966234416,12.128096418481965,12.298074398787229
1.267934601267935,17.757161062751834,24.764299061260523,161.63678242965236,159.74376955612522,130.6873894417339,133.7923356838251,12.339234590373593,12.289229787827479
1.3013013013013013,18.08204845033482,24.015164298637956,162.90801995829028,158.63848195694894,130.52286358160097,134.35240165551315,12.530862253396325,12.28387258374065
1.334668001334668,18.60553298975824,23.09281126123088,164.83837658117145,157.10722317081638,130.2913453246668,134.94372046050802,12.708538398644846,12.294986447650233
1.3680347013680347,18.896361203101268,21.85871382518646,166.9292381241858,155.48424956753934,130.01780356312952,135.54992785130094,12.862384601190659,12.305632446994132
1.4014014014014016,18.954936626038492,20.706783901615168,169.4524630538883,153.97497088929293,129.70549252280742,136.16196090108738,13.010984450872636,12.321276498427894
1.4347681014347682,18.72043959042264,19.416074996424523,171.54731988729054,152.50367460133998,129.34213025129264,136.79245782573747,13.149652340301806,12.338060907747673
1.4681348014681348,18.533708494887744,18.06890208120687,173.60294112128423,150.85667271524582,128.9299085216352,137.42696760766088,13.280603007889365,12.355341213349698
1.5015015015015016,18.278282995502074,16.652308511184817,174.8621208955322,150.91829615472983,128.45686315476806,138.08644473733918,13.403339904754322,12.381984497810276
1.5348682015348682,17.925177952295513,15.427465432924606,176.10426530995812,149.32892264103006,127.96141000638696,138.7379986814586,13.514011203342386,12.409572745897021
1.5682349015682349,17.468030590857957,14.037578628136211,176.1231796048973,147.612156870765,127.44970264177098,139.3909304154797,13.601752570717332,12.437092818221318
1.6016016016016017,16.823253557917138,12.600199030315052,178.18579394699967,146.12652730548515,126.9297381280675,140.04523637606272,13.661327653291384,12.463005231175325
1.6349683016349683,16.165172523277832,11.278872023000071,179.62467679124592,146.9984231022451,126.35711897047995,140.67096106912146,13.675395981925409,12.485926878046163
1.6683350016683351,15.31613525373181,10.04301298640724,180.59389878476682,147.55309410070635,125.7471869488328,141.25043426774957,13.63947405795044,12.49774561326235
1.7017017017017018,14.487702539463575,8.58821341546805,181.05351592704145,147.48861484682683,125.1021116338431,141.79692882676508,13.543357817830648,12.494707060028277
