Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.05279745849898,36.37683384224137,141.0722207029923,148.4161532674963,118.61998568954306,122.56863052941705,6.250680669003137,14.047822687964587
0.0333667000333667,23.449518629523396,36.188467641709366,142.27078238023861,148.48357155434934,120.08403685796037,123.22630693205181,7.042704646916509,14.097474743959257
0.0667334000667334,22.151426979320924,36.06466517842797,143.60257194497996,148.59869507534307,121.46060974446105,123.7919246443297,7.815962727321254,14.107070111224632
0.1001001001001001,21.139605865460382,36.00086040009251,145.05343022402596,148.75928730631549,122.75008897044397,124.27098742123954,8.568412528507205,14.079121210546107
0.1334668001334668,20.395138645510606,35.99248725439833,146.6091980441864,148.96311172310456,123.95285915730797,124.66899901777018,9.2980116687642,14.016140462709084
0.1668335001668335,19.899108677040424,36.03497968904075,148.25571623227094,149.20793180154828,125.0693049264519,124.99146318891046,10.002717766382073,13.920640288498959
0.2002002002002002,19.632599317618666,36.12377165171513,149.97882561508925,149.49151101748464,126.09981089927466,125.24388368964921,10.68048843965066,13.795133108701133
0.2335669002335669,19.57669392481416,36.254297090116786,151.76436701945107,149.8116128467516,127.04476169717508,125.43176427497528,11.329281306859794,13.642131344101003
0.2669336002669336,19.71247585619573,36.42198995194106,153.59818127216607,150.16600076518714,127.90454194155203,125.5606086998775,11.947053986299316,13.464147415483968
0.3003003003003003,20.021028469332215,36.622284184883284,155.46610920004395,150.55243824862927,128.67953625380437,125.63592071934472,12.531764096259055,13.263693743635427
0.333667000333667,20.48343512179244,36.8506137366388,157.3539916298944,150.96868877291593,129.37012925533094,125.66320408836577,13.08136925502885,13.04328274934078
0.3670337003670337,21.08077917114523,37.10241255490294,159.24766938852716,151.41251581388514,129.97670556753064,125.64796256192952,13.593827080898535,12.805426853385422
0.4004004004004004,21.79414397495942,37.37311458737105,161.13298330275188,151.88168284737486,130.4996498118023,125.59569989502477,14.067095192157947,12.552638476554755
0.4337671004337671,22.60461289080384,37.65815378173845,162.99577419937827,152.3739533492231,130.9393466095448,125.51191984264037,14.499131207096916,12.287430039634176
0.4671338004671338,23.493269276247315,37.95296408570048,164.82188290521603,152.8870907952678,131.29618058215698,125.40212615976517,14.887892744005285,12.012313963409083
0.5005005005005005,24.441196488858676,38.25297944695248,166.59715024707486,153.41885866134695,131.5705363510377,125.27182260138801,15.231337421172885,11.729802668664878
0.5338672005338673,25.42947788620675,38.55363381318979,168.30741705176445,153.96702042329855,131.76279853758584,125.12651292249771,15.527422856889554,11.442408576186955
0.5672339005672339,26.439196825860563,38.850361132108056,169.93852414609577,154.52933955696184,131.87335176320133,124.97170087808414,15.774106669445235,11.152644106760814
0.6006006006006006,27.24283567915432,39.09922535725983,171.2561123527203,155.22850063871726,132.1318573899338,124.87312662117112,16.131974149418625,10.848389264095964
0.6339673006339673,27.985241415814322,39.342245047480475,172.41970007126267,155.88849361503125,132.21554276846373,124.7470784139679,16.33341538907124,10.554089279748064
0.6673340006673341,28.744827313192104,39.66347986082615,173.46039825167927,156.59204085091073,132.1014685525724,124.54354130103326,16.398986246227288,10.268161065106057
0.7007007007007008,29.472082009388703,40.006031915093004,174.32756461903398,157.35043576314894,131.78960598949737,124.35862655840032,16.32411636858997,10.007800810212386
0.7340674007340674,30.16532603155642,40.31568823618499,175.12331374740774,158.10918083160433,131.30190568661124,124.21872749137444,16.138226103318125,9.78780878125662
0.7674341007674341,30.798150875563554,40.5277563394057,175.7961241337908,158.79257297665043,130.6223688443625,124.15621946573381,15.82410028423768,9.605923599189982
0.8008008008008008,31.422105757496382,40.73193189023151,176.3323969834405,159.54613446753277,129.80733830570333,124.17217317597357,15.394073535888895,9.46095611244651
0.8341675008341676,31.835459620802794,40.777478593445124,176.69819205436787,160.1366547231157,129.1500151505993,124.27965247029464,15.044800627137818,9.331031687179307
