Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.3580059918403,38.53702671701396,171.56161003004627,171.36873985079154,134.91017992481397,143.17777684565172,15.542097908153007,19.084836987159754
0.0333667000333667,24.810966874270033,38.47842761133189,173.6813596030949,171.68066937218023,134.78656367137987,143.22166604519433,15.156670805732652,18.822289977862724
0.0667334000667334,25.24157460336883,38.44987446501486,175.61831681499268,171.94626975896418,134.6909460516513,143.2505264970087,14.83260344921869,18.577649542215497
0.1001001001001001,25.64874883938967,38.44608506934093,177.3789574606167,172.16683183200513,134.6205934628775,143.2665254867123,14.566846741703916,18.35066537343801
0.1334668001334668,26.031409242585532,38.46177721558818,178.96975733484413,172.3436464121649,134.5727723023076,143.27183029992264,14.356351586281125,18.141087164750193
0.1668335001668335,26.388475473209393,38.491668695034676,180.39719223255204,172.4780043203052,134.54474896719086,143.26860822225714,14.198068886043119,17.948664609371985
0.2002002002002002,26.71886719151423,38.53047729895848,181.66773794861757,172.57119637728778,134.53378985477642,143.25902653933335,14.088949544082691,17.77314740052332
0.2335669002335669,27.02150405775303,38.57292081863767,182.7878702779178,172.62451340397445,134.53716136231344,143.24525253676867,14.02594446349264,17.61428523142413
0.2669336002669336,27.295305732178765,38.61371704535031,183.76406501532983,172.63924622122695,134.55212988705117,143.22945350018063,14.006004547365764,17.471827795294352
0.3003003003003003,27.539191875044416,38.647583770374474,184.60279795573084,172.61668564990708,134.57596182623874,143.2137967151867,14.026080698794857,17.34552478535392
0.333667000333667,27.75208214660296,38.66923878498823,185.31054489399787,172.55812251087653,134.60592357712537,143.20044946740435,14.083123820872718,17.235125894822765
0.3670337003670337,27.932896207107376,38.67339988046964,185.89378162500807,172.46484762499713,134.63928153696023,143.19157904245105,14.174084816692144,17.14038081692083
0.4004004004004004,28.08055371681065,38.654784848096774,186.35898394363855,172.3381518131306,134.67330210299252,143.18935272594427,14.295914589345932,17.061039244868038
0.4337671004337671,28.19397433596575,38.60811147914771,186.7126276447664,172.17932589613872,134.70525167247143,143.19593780350155,14.445564041926877,16.996850871884334
0.4671338004671338,28.272077724825657,38.52809756490051,186.96118852326876,171.98966069488327,134.7323966426461,143.21350156074027,14.61998407752778,16.947565391189645
0.5005005005005005,28.313783543643357,38.40946089663325,187.11114237402273,171.770447030226,134.75200341076578,143.244211283278,14.816125599241435,16.91293249600391
0.5338672005338673,28.31801145267182,38.24691926562399,187.1689649919054,171.52297572302862,134.76133837407963,143.29023425673213,15.03093951016064,16.892701879547065
0.5672339005672339,28.283681112164267,38.03519046315113,187.14113217179545,171.2485375941543,134.75766792983796,143.35373776672137,15.26137671337831,16.886623235039192
0.6006006006006006,28.19723705719627,37.72962171039346,187.1237922177776,170.92214381223286,134.90090662159702,143.53365501966812,15.625039022464513,16.933900549808065
0.6339673006339673,28.12869474847753,37.34588612018572,187.07506364893732,170.56098745366597,134.9784911130263,143.6913895666181,15.968384777761777,16.97885576121756
0.6673340006673341,28.046511377068327,36.90069572871521,186.9755525375353,170.18309697713647,134.9567844066813,143.82817724847396,16.26146164869233,17.00586372192408
0.7007007007007008,27.986953486829066,36.408344395090566,186.9241321084182,169.75719542458307,134.85189117943185,143.97335541138415,16.527979092749206,17.031125813486618
0.7340674007340674,27.94151262504247,35.82786283154465,186.84840296676035,169.34345408751753,134.65505189012623,144.13829517062564,16.75876553654743,17.06830131126929
0.7674341007674341,27.830557245138728,35.14531341224928,186.67034909305104,168.93241643075638,134.37192637415205,144.33802612210837,16.947179815826612,17.121557121428147
0.8008008008008008,27.69143200381402,34.394525849002235,186.32665635155476,168.5211609777727,134.0362956475905,144.5683818658074,17.119123323494456,17.197066440202782
