Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,71.63243131920399,52.232971211078514,146.15292075488952,144.73528207012694,142.03893735696434,141.05575499335467,19.9173442496461,23.463619447565872
0.0333667000333667,52.33865996601244,45.63998145764319,156.1816752321645,158.60922095313884,141.7683690435627,142.2756144112703,20.668755947383463,23.477535058098677
0.0667334000667334,35.92214280428098,39.87339892630927,164.6213182091878,169.9743707093873,141.42677640976555,143.43215193905792,21.325362692991444,23.457460846264237
0.1001001001001001,22.242952516868442,34.88998075034468,171.5716339669362,178.97756793981551,141.02033981884858,144.52477513825016,21.89203879369181,23.4060491230539
0.1334668001334668,11.16116178663367,30.646484063017347,177.1324067863866,185.7656492453667,140.5552396340875,145.5528915703797,22.373658556706324,23.325952199459035
0.1668335001668335,2.5368432964354923,27.0996659975952,181.40342094851593,190.48545122698403,140.03765621875806,146.51590879697915,22.77509628925675,23.21982238647099
0.2002002002002002,-3.769930270867249,24.20628368734616,184.48446073430097,193.28381048561067,139.47376993613594,147.41323437958116,23.101226298564846,23.090311995081134
0.2335669002335669,-7.899086232415726,21.92309426553816,186.47531042471866,194.3075636221899,138.86976114949684,148.2442758797184,23.356922891852385,22.94007333628082
0.2669336002669336,-9.990551905351083,20.20685486543912,187.4757543007458,193.70354723766485,138.23181022211648,149.00844085892354,23.54706037634112,22.771758721061406
0.3003003003003003,-10.184254606814505,19.014322620316975,187.5855766433593,191.61859793297873,137.56609751727058,149.70513687872918,23.67651305925282,22.58802046041425
0.333667000333667,-8.620121653947123,18.302254663439648,186.904561733536,188.19955230907476,136.87880339823482,150.333771500668,23.750155247809246,22.391510865330712
0.3670337003670337,-5.438080363890123,18.02740812807506,185.5324938522528,183.59324696689612,136.17610822828493,150.89375228627267,23.772861249232164,22.18488224680215
0.4004004004004004,-0.7780580537846618,18.146540147491145,183.56915728048656,177.946518507386,135.46419237069665,151.3844867970758,23.74950537074334,21.97078691581992
0.4337671004337671,5.2200179592280875,18.616407854955845,181.11433629921413,171.40620353148756,134.7492361887456,151.80538259461005,23.684961919564532,21.751877183375385
0.4671338004671338,12.416220358006967,19.393768383737054,178.26781518941237,164.1191386401441,134.03742004570762,152.1558472404081,23.584105202917506,21.5308053604599
0.5005005005005005,20.670621825410855,20.435378867102717,175.12937823205823,156.23216043429872,133.3349243048583,152.43528829600257,23.451809528024025,21.31022375806483
0.5338672005338673,29.843295044298543,21.69799643832075,171.79880970812846,147.89210551489467,132.6479293294734,152.6431133229261,23.292949202105852,21.09278468718152
0.5672339005672339,39.79431269752893,23.138378230659384,168.37589389860133,139.2458104828762,131.98261548282974,152.7787298827126,23.112398532384926,20.88114045880153
0.6006006006006006,53.632850597182454,24.418391440231932,166.47905351635697,130.4329689420025,131.28060630654255,153.22527894515738,22.89179468946399,20.821359094878932
0.6339673006339673,66.40586363511143,25.335470639178553,164.83367491221986,122.26238765421209,130.427665611619,153.4943631183784,22.519116496378714,20.72936210355313
0.6673340006673341,78.01300680811065,26.07919361928771,162.09968723666157,114.4666283009235,129.5344061612502,153.45684876504853,22.242871986909947,20.491545155354956
0.7007007007007008,89.04560584925963,27.44294058474565,160.01625720684274,108.47685274100478,128.89671563054654,153.36142635317006,21.977777736161215,20.34809316542597
0.7340674007340674,100.31696944993882,28.806218663441395,162.75499729021325,105.53755079179196,128.5395245978284,153.20773563246033,22.04932204060608,20.165246637826005
0.7674341007674341,110.0967283639063,29.820156266742526,163.40646506262593,102.15785142156174,128.76033875517794,152.48259014660525,21.88518761033139,19.971561368623316
0.8008008008008008,118.17062075944185,30.784795510153995,163.91101050712598,98.24501999764337,129.07349177154407,151.46885577528784,21.67821222412316,19.779469099969162
0.8341675008341676,114.94318990045429,30.89621182668341,163.69947165405853,95.77683165061767,129.33713000520703,150.30594985789855,21.515286176879062,19.626627356497227
0.8675342008675342,114.30533257718385,23.432488568134545,164.2178909030992,88.31904589490345,128.94186037394732,149.22338948382622,21.53562820333715,19.233768601826345
0.9009009009009008,115.07888341554029,18.85798683877005,164.73196795384166,81.40710082554806,128.53471160768655,148.03461272861472,21.62321733734641,18.892902035712215
0.9342676009342676,116.65511516501738,17.29826983059489,165.07480008204894,74.88968158221681,128.2238789575692,146.62077998446202,21.622257378531827,18.7184010510295
0.9676343009676344,118.93320536766149,17.512564357821518,165.74939928419354,70.26061378151385,127.87813854156451,145.4041714466315,21.501211971871946,18.752359343636677
1.001001001001001,122.04096784656822,19.615667531110805,165.99207591551172,67.40474625955233,127.80814154512932,144.11264977317563,21.470030522619044,18.802991819343085
1.0343677010343677,125.86490430328175,23.31327232402393,166.4015619511429,66.03122791837701,127.83415497360855,142.89148005144264,21.54315226891805,18.952256807628064
1.0677344010677343,129.57826162999493,28.085487017560432,166.70070089882952,66.36368805447698,128.06416737476258,141.98927217759118,21.751446905398687,19.292971938624365
1.1011011011011012,133.09734317667025,33.838210869895335,166.36761601594952,68.20636731964882,128.6300701873665,141.1524499084181,22.079990446147402,19.681789082955973
1.1344678011344678,136.67087547620392,40.83188191027395,166.03790792908245,71.34302916412996,129.23141312061435,140.61206675867314,22.482497999013148,20.214452191239776
1.1678345011678346,147.6142219735749,49.083271319642115,166.44833500804083,76.09539372225836,129.9574355954352,140.26414148746238,22.87391404356024,20.86754591688891
1.2012012012012012,156.56925253128693,58.3113084338386,167.2402245210598,82.65559098040016,130.76811022296633,140.1214085683441,23.190182813614644,21.65249513347605
1.234567901234568,163.63262404951644,68.82916327659288,168.75629127761295,91.36116877123717,131.79938708262162,140.11519629135063,23.560448960812565,22.504976427782935
1.267934601267935,168.5832174402094,80.34524106161372,167.10612308171287,103.59091104037262,133.09077866587165,140.211598455745,23.948713441027216,23.390816600913457
