Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.005765114470142,154.55966061996182,187.30887084907502,156.30906898976505,159.66094879903164,188.29735317137428,37.835251750470704,42.04887058550954
0.0333667000333667,9.694747269108689,159.59131018167113,186.2113741960493,156.55743954378676,158.65812197750324,188.73863100851912,36.719641459623176,42.675282930799995
0.0667334000667334,9.393544658300852,164.6121109634739,185.28183342638317,156.51910159270605,157.69581133041078,189.173421479823,35.654692855770215,43.25701945206031
0.1001001001001001,9.107021739091852,169.60654722869705,184.50815618815187,156.22079620925592,156.7748278508134,189.60064570416662,34.640337264145295,43.79587165733334
0.1334668001334668,8.840042968526909,174.55910324066753,183.87825012943054,155.68926446616933,155.89598253177041,190.01922480043066,33.676506009981914,44.29363105466193
0.1668335001668335,8.597472803651247,179.45426326271217,183.38002289829436,154.95124743617933,155.060086366341,190.42807988749578,32.763130418513555,44.75208915208892
0.2002002002002002,8.384175701510083,184.27651155815795,183.00138214281847,154.03348619201884,154.26795034758447,190.8261320842427,31.900141814973708,45.173037457657166
0.2335669002335669,8.205016119148642,189.01033239033177,182.7302355110781,152.96272180642092,153.52038546855997,191.21230250955205,31.087471524595852,45.55826747940952
0.2669336002669336,8.064858513612142,193.64021002256055,182.55449065114837,151.7656953521185,152.81820272232676,191.58551228230453,30.325050872613478,45.90957072538883
0.3003003003003003,7.968567341945807,198.15062871817116,182.46205521110446,150.46914790184462,152.16221310194408,191.94468252138086,29.61281118426007,46.22873870363794
0.333667000333667,7.921007061194857,202.52607274049058,182.44083683902156,149.0998205283323,151.55322760047116,192.28873434566168,28.95068378476912,46.5175629221997
0.3670337003670337,7.927042128404512,206.75102635284568,182.47874318297485,147.68445430431441,150.99205721096723,192.6165888740277,28.33859999937411,46.77783488911696
0.4004004004004004,7.991537000619994,210.80997381856338,182.56368189103947,146.24979030252408,150.47951292649154,192.92716722535957,27.776491153308534,47.01134611243258
0.4337671004337671,8.119356134886525,214.6873994009706,182.68356061129063,144.8225695956942,150.0164057401033,193.219390518538,27.264288571805867,47.21988810018939
0.4671338004671338,8.315363988249326,218.36778736339426,182.82628699180347,143.42953325655785,149.60354664486172,193.49217987244367,26.801923580099604,47.40525236043025
0.5005005005005005,8.584425017753617,221.83562196916125,182.97976868065317,142.09742235784796,149.2417466338261,193.74445640595724,26.38932750342323,47.569230401198
0.5338672005338673,8.931403680444618,225.0753874815985,183.1319133259149,140.85297797229754,148.9318167000556,193.9751412379594,26.02643166701023,47.7136137305355
0.5672339005672339,9.36116443336758,228.07156816403457,183.27062857566543,139.7229411726407,148.67456783661072,194.18315548733239,25.71316739609432,47.840193856485975
0.6006006006006006,9.799047957084321,234.36697189032225,183.2283767081041,138.72404585820735,148.5306255133397,194.51265680725825,25.58287210292055,48.05718758860192
0.6339673006339673,10.231103303339895,241.31507065836013,183.17632137396788,137.75978611226466,148.33636018164916,194.64425863155518,25.41836661538476,48.09028633355918
0.6673340006673341,10.641419196616065,249.8186078492335,182.99512204929331,134.70465443488482,148.1363183771511,194.67846758894143,25.188181854212235,48.107332498653854
0.7007007007007008,11.008009359120695,248.93543046856803,182.73480774752983,136.75585583164292,148.08223424525298,194.51730322541377,25.054860032305715,48.01203127936442
0.7340674007340674,11.653394433321797,243.71914325150738,184.21636644355561,137.61577531745084,148.34803912282888,194.88661230040535,25.129799108082096,48.2451515128613
0.7674341007674341,15.006738464050676,236.79251378565766,182.67704717341903,140.85482337583443,148.9443664375676,194.78846876923356,25.47169944150302,48.43333089992501
0.8008008008008008,16.65529208022203,237.79227126911954,181.6914031535502,145.31571989040341,149.2936330492392,194.80640362485065,25.672337667301868,48.5597770024022
0.8341675008341676,17.807311424908384,243.44929894692007,180.80544450984772,145.4439307793266,149.57377564104365,195.01151205837166,25.8217552729526,48.70247018106528
0.8675342008675342,19.191339089627053,247.6484924080859,180.10276861473585,150.95309778024244,149.69571348264245,195.08228530176797,25.798966170111935,48.765039788969894
0.9009009009009008,20.655831815813535,240.60480539515157,179.58581497189869,149.18800734155326,149.82977503287344,195.0312343085878,25.73282106978511,48.780121336621335
0.9342676009342676,22.17881680309955,234.171697972436,178.98744870950443,147.7090147859158,150.05908253962588,194.97233971299318,25.69462858207348,48.80915519305972
0.9676343009676344,23.73555306798581,228.31128362873486,178.65102484746566,146.6339483324184,150.315252125162,194.88966389649568,25.67404173703906,48.85668001515068
1.001001001001001,25.442788611540333,222.96961568948308,178.4002833944422,145.98409194543856,150.64024757898937,194.72233172079882,25.72324547748006,48.85354199051858
1.0343677010343677,27.189711026204176,218.12097934192397,178.48709300583187,145.775226689137,151.00977061634396,194.49111983735818,25.822276522826595,48.819529711105965
1.0677344010677343,28.95710289598233,214.16271060363965,178.38047302573418,143.95391218178258,151.41129462739127,194.25784400888992,25.97148038538857,48.78511814273776
1.1011011011011012,30.67859251320631,210.88341963440095,178.27851328602011,142.3888639234035,151.8675471346199,194.0939217055759,26.18560354688074,48.82055050759365
1.1344678011344678,32.32025988869218,207.96360586444845,177.85936086203353,142.18967585141473,152.34309138392769,193.93273948711655,26.365390752693713,48.84639009899905
1.1678345011678346,33.66538924850333,205.65205691494953,176.95047106606737,142.35601951687545,152.80131027841506,193.63821769404154,26.529660589901084,48.81010465385801
1.2012012012012012,35.025483913489246,204.56059254286083,175.72265970114864,140.7813738728246,153.0760288011044,193.1452510750726,26.635395208647953,48.67443976156039
1.234567901234568,36.20503729217053,204.12395706127484,174.36830508766354,140.5472087822316,153.29286357330517,192.54671085689748,26.731516403886335,48.44567425357434
1.267934601267935,37.44444149618892,204.1311514657087,172.60494054395838,140.00157074899303,153.5304167592602,191.88994559623038,26.83879050285257,48.14008296030063
1.3013013013013013,38.68699633899173,204.6223854469276,170.93357677963422,140.27768497997556,153.74347289702612,191.1693950211968,26.93126281751033,47.778686941303036
1.334668001334668,40.16929099760365,205.55049331415788,169.30328810915694,140.93712385586412,153.93956784352545,190.3733360666268,27.016988698667124,47.34744553626274
1.3680347013680347,41.56009888461694,198.1210724392207,167.63175434167175,139.40708244536742,154.1395438992362,189.54521286079768,27.105089779663096,46.861615127092264
1.4014014014014016,43.244533551134786,198.21304029970113,166.12753153149595,139.19254077413208,154.1720458406826,188.73844898100322,27.06272206081938,46.352614377482084
1.4347681014347682,45.0160208184452,198.53242150200703,164.91529780673395,139.3865426468139,154.10718412150288,187.93649836392046,26.933487251455002,45.8205353668912
1.4681348014681348,47.064123049235846,199.27631847375744,164.0073773650982,139.74963507311517,154.12135237737135,187.1649278498475,26.84154791251572,45.28572235400782
1.5015015015015016,49.11571468476182,200.54071218245383,163.37740290964797,140.1642107563986,154.1838516538243,186.48212211038634,26.785543770406925,44.799078837709594
1.5348682015348682,51.26358947730687,202.248847974965,162.66009892239398,140.6842215991784,154.30907598680187,185.8803733933683,26.771000164620194,44.32575794448551
1.5682349015682349,53.499376070514444,204.58098245419862,162.10343247240263,141.23641336660617,154.4081146929826,185.28843104425877,26.80795596702112,43.86402571376874
1.6016016016016017,55.81977473802807,207.17730636331245,161.29551405410456,141.93360996819948,154.5908031856837,184.83945385386207,26.885453611640227,43.41010598496006
1.6349683016349683,52.91307475780563,214.3479506821751,160.0421066265989,139.92781265316202,154.59689185126382,184.75050659956517,26.975315268291144,43.01119394329402
1.6683350016683351,51.817002674397344,219.63282298521307,159.18453652231983,139.65820019232436,154.66391533845947,184.62899567881354,27.077496857312497,42.60887927411826
1.7017017017017018,52.032178247779285,225.7198245993853,158.89580748615816,141.06663209649003,154.57523149256855,184.58867967651256,27.204322897066906,42.15216445237194
1.7350684017350684,54.113785304129536,230.63296624409747,158.6830312268907,143.34410419482597,154.63037724327248,184.6012310546251,27.418255887832697,41.68182468229257
1.7684351017684352,57.588236000274875,234.86119388335263,158.17665687114172,145.64297730580606,154.96414559294882,184.41404347999864,27.609315530032266,41.24812328661521
