Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.628466506977286,49.061671060486894,151.44827928380977,140.1225714025611,177.46820875525088,207.29991485395502,34.82133225842589,41.386792287560084
0.0333667000333667,8.703078271290657,25.790010946372373,171.09376516886158,151.923444119878,174.88396259697,207.77086932866163,32.87719326875313,40.99839617281456
0.0667334000667334,2.564683675989878,7.598537330291798,187.5018621070422,161.78000968318787,172.77142924399703,208.0995854246088,31.24143475457654,40.71386221856888
0.1001001001001001,-1.9133817266863815,-5.8712374087792725,200.87349765406537,169.81207197676386,171.1015415831717,208.29909536801654,29.89578739525397,40.526808017373924
0.1334668001334668,-4.857782384499458,-14.977800891865279,211.40959936564474,176.13943488487908,169.84523250133373,208.38243138510487,28.82198187014327,40.43085116178056
0.1668335001668335,-6.395182745210679,-20.07964073999066,219.31109479749404,180.88190229180668,168.97343488532283,208.36262570209388,28.001748858602298,40.41960924433967
0.2002002002002002,-6.652247256581372,-21.53524457417985,224.77891150532696,184.1592780818198,168.45708162197874,208.2527105452035,27.416819039988912,40.486699857602105
0.2335669002335669,-5.755640366372862,-19.703100015457274,228.01397704485723,186.09136613919156,168.26710559814117,208.06571814065384,27.048923093660967,40.625740594118746
0.2669336002669336,-3.8320265223464993,-14.941694684847398,229.2172189717985,186.79797034819507,168.37443970064987,207.81468071466492,26.879791698976312,40.830349046440475
0.3003003003003003,-1.0080701722635972,-7.6095162033746675,228.5895648418645,186.39889459310353,168.75001681634456,207.5126304934567,26.89115553529281,41.094142807118146
0.333667000333667,2.5895642361145033,1.93494780793651,226.331942210769,185.01394275819,169.36476983206492,207.17259970324926,27.06474528196831,41.410739468702644
0.3670337003670337,6.834212255026486,13.333209728061696,222.64527863422552,182.7629187277277,170.1896316346507,206.8076205702626,27.382291618360668,41.77375662374483
0.4004004004004004,11.59920943671101,26.226781935976426,217.73050166794795,179.76562638598966,171.19553511094165,206.4307253207168,27.825525223827746,42.17681186479559
0.4337671004337671,16.75789133340671,40.25717681065625,211.7885388676499,176.1418696172491,172.35341314777745,206.0549461808318,28.376176777727387,42.61352278440578
0.4671338004671338,22.183593497352348,55.06590673107676,205.02031778904507,172.01145230577916,173.63419863199786,205.69331537682768,29.015976959417458,43.077506975126276
0.5005005005005005,27.749651480786525,70.29448407621354,197.62676598784714,167.4941783358529,175.00882445044257,205.35886513492449,29.726656448255806,43.56238202950795
0.5338672005338673,33.32940083594788,85.58442122504209,189.8088110197699,162.70985159174347,176.44822348995132,205.0646276813422,30.489945923600292,44.06176554010168
0.5672339005672339,38.79617711507535,100.57723055653878,181.76738044052843,157.7782759577252,177.92332863736527,204.82363524230243,31.287576064809034,44.56927509945869
0.6006006006006006,41.354764381934544,108.6703640858864,177.68321001639094,154.83333668771056,178.94366351587564,204.88308703098937,31.883616712214412,45.10998758015425
0.6339673006339673,42.80194332270629,113.89016928380721,173.80499212272866,151.42988258557133,179.77231542066914,205.5392925379087,32.498018150786294,45.79032068008634
0.6673340006673341,44.19255890271319,119.55335696598534,169.55819236620744,150.04301130053716,180.725572320481,205.97688907331099,33.14053886464523,46.20045446026701
0.7007007007007008,45.12038824432039,122.53545100318738,167.0821343229277,147.7484628739737,181.6499582578001,206.22204103244195,33.68715342828887,46.37730863462511
