Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,92.43293975515708,114.9287967597174,138.62940825444485,175.5659965016678,145.7161487283876,143.5674711978573,20.490937669275095,26.40318261384669
0.0333667000333667,58.32604358015739,77.1375816304068,147.92841115136036,173.67934541885944,146.13016732363366,145.44774919351383,22.066628985863904,26.361006397559002
0.0667334000667334,30.860200142030358,45.892533355362275,155.9599469042358,171.3474171081848,146.32369998171424,147.13893620019059,23.37905816335458,26.33696688204436
0.1001001001001001,9.596296337176383,20.781890261901054,162.79217739903973,168.61413103338663,146.31543246979456,148.64934912447782,24.44534528704185,26.329744385551912
0.1334668001334668,-5.90478093800418,1.3938906773403659,168.49326452174063,165.5234066582077,146.12405055503967,149.98730487296572,25.282610442220452,26.338019226330818
0.1668335001668335,-16.08214478711095,-12.683227071002577,173.13137015830696,162.11916344639081,145.7682400046148,151.16112035224452,25.907973714185125,26.360471722630226
0.2002002002002002,-21.37490831374349,-21.861224655810574,176.77465619470726,158.44532086167868,145.26668658568502,152.17911246890446,26.3385551882306,26.395782192699293
0.2335669002335669,-22.222184621501498,-26.551863749766355,179.49128451691,154.5457983678141,144.63807606541553,153.04959812953575,26.591474949651612,26.442630954787173
0.2669336002669336,-19.063086813984498,-27.166906025552734,181.34941701088374,150.46451542853984,143.90109421097148,153.7808942407286,26.683853083742896,26.499698327143022
0.3003003003003003,-12.336727994792184,-24.11811315585247,182.4172155625969,146.24539150759864,143.074426789518,154.38131770907324,26.632809675799187,26.56566462801599
0.333667000333667,-2.482221267524139,-17.81724681334832,182.76284205801807,141.9323460687333,142.1767595682202,154.8591854411599,26.455464811115217,26.639210175655236
0.3670337003670337,10.061320264220043,-8.676068670723183,182.45445838311565,137.56929857568656,141.22677831424332,155.22281434357876,26.168938574985724,26.719015288309908
0.4004004004004004,24.854783496840597,2.893659599340353,181.56022642385824,133.2001684922012,140.24316879475242,155.4805213229201,25.79035105270544,26.803760284229167
0.4337671004337671,41.459055326738124,16.48017632415926,180.14830806621427,128.86887528201996,139.24461677691266,155.64062328577413,25.3368223295691,26.892125481662163
0.4671338004671338,59.435022650312945,31.67171983105102,178.28686519615223,124.61933840888562,138.24980802788923,155.71143713873104,24.825472490871437,26.982791198858052
0.5005005005005005,78.34357236396524,48.05652844733278,176.04405969964068,120.495477336541,137.27742831484727,155.7012797883811,24.273421621907193,27.074437754065986
0.5338672005338673,97.7455913640958,65.22284050032165,173.4880534626481,116.54121152872877,136.34616340495188,155.61846814131448,23.697789807971095,27.165745465535124
0.5672339005672339,117.20196654710603,82.75889431733549,170.68700837114417,112.80046044919291,135.4746990653693,155.47131910412259,23.115697134358015,27.255394651514834
0.6006006006006006,130.38606631162136,94.97750849167784,166.9046665557853,108.55134940903984,134.53389676400653,155.19223507367496,22.634681031644025,27.16050775272013
0.6339673006339673,141.92283522196627,106.2041136461193,163.7046511358217,107.0953568298142,133.73614626139064,154.75230237781116,22.16402709076916,26.993987275253133
0.6673340006673341,152.34715690825132,115.97210831825188,158.2511450982277,105.06577778118228,133.19876666722928,154.3325609972497,21.5981714486988,27.02195297303247
0.7007007007007008,152.44216648465027,123.74732290218473,161.5401474384396,106.19145497359588,133.10127151661032,154.5156646398631,21.623464968528133,26.91059469651062
0.7340674007340674,153.50676698153399,131.2500685786403,163.54421917703334,106.30633326338268,133.3288223292116,154.59309087812366,21.712473047662943,26.88467665928773
0.7674341007674341,154.2407247620202,128.3479140941594,161.96004625376366,101.69898615170243,133.86026940902033,154.5425601512272,21.8322602471727,26.95668487543702
0.8008008008008008,157.02022050669046,127.20310897832296,158.11748434475552,97.52973700134339,134.51573619306296,154.39182830088671,21.872159067200823,27.0689393309137
0.8341675008341676,159.7493247626344,127.62506208692778,155.74941275883825,94.64756458521569,135.23740827272943,154.09412666143004,22.038460944244594,27.262516826499514
0.8675342008675342,163.13788737326772,129.02480973859133,153.0718350256999,92.8595937968285,136.11030945215052,153.6470630323815,22.276871821023096,27.489328328041218
0.9009009009009008,166.42735311307578,131.27017151076834,151.45788788601635,92.24613127068983,137.1317242046236,153.18901115377497,22.701720110821903,27.80497328927581
0.9342676009342676,169.5900000439359,133.51332348955032,149.95844379700546,93.42644726740012,138.26031532987628,152.8159303512809,23.187837516308925,28.19325814460975
0.9676343009676344,172.94807080482718,136.1651444562965,147.72857224289447,95.04689126032467,139.5633223787566,152.61779226470344,23.778354577012657,28.67975448184693
1.001001001001001,175.43636057572317,138.9095169250257,145.96609598214823,97.86479062555169,141.08516027746964,152.56216077124478,24.498490544404603,29.25851895309609
1.0343677010343677,176.90617912010427,141.16446141307478,145.3542539199608,102.14393252160296,142.76222591394537,152.55269415105408,25.305814499597172,29.850831259979362
1.0677344010677343,185.13883491064075,149.57108276306147,147.49426815227926,109.7180349976422,144.4748879974457,152.58383725938816,26.092439560122262,30.470228813283637
1.1011011011011012,180.230913529954,143.6365097871827,147.44112859550714,111.96615813090365,146.27655691542583,152.78274033550605,27.007977538960517,31.194947947346563
1.1344678011344678,175.28380306819798,137.7595935681093,147.0795339033241,114.41731555018634,148.07217115104874,152.99584202281713,27.904382369044992,31.937026679130604
1.1678345011678346,170.56247706311603,132.2551885521596,146.32587972781621,117.08332334172005,149.83606338977106,153.21551274469522,28.76341832372377,32.68761859940961
1.2012012012012012,166.33190905245277,127.43814918565204,145.09656172107108,119.97599759173525,151.54256631705053,153.43412292451524,29.56684967634514,33.437877298957694
1.234567901234568,162.8570725739529,123.62332991490487,143.3079755351763,123.10715438646237,153.1660126183449,153.64404298565205,30.296440700257403,34.17895636854894
1.267934601267935,160.40294116536072,121.12558518623669,140.87651682221934,126.4886098121319,154.68073497911195,153.83764335148055,30.933955668808856,34.90200939895746
1.3013013013013013,159.2344883644208,120.25976944596593,137.71858123428785,130.13217995497428,156.06106608480943,154.00729444537572,31.46115885534779,35.598189980957336
1.334668001334668,159.6166877088778,121.34073714041065,133.75056442346937,134.04968090122,157.2813386208951,154.14536669071236,31.859814533222504,36.25865170532269
1.3680347013680347,161.8145127364763,124.68334271589003,128.88886204185147,138.2529287370995,158.31588527282668,154.24423051086544,32.1116869757813,36.8745481628276
1.4014014014014016,166.09293698496077,130.60244061872174,123.04986974152172,142.7537395488432,159.13903872606198,154.2962563292098,32.19854045637247,37.437032944246184
1.4347681014347682,172.7169339920754,139.41288529522458,116.14998317456761,147.56392942268167,159.72513166605876,154.29381456912037,32.10213924834431,37.93725964035252
1.4681348014681348,181.95147729556533,151.429531191717,108.1055979930768,152.6953144448453,160.04849677827474,154.22927565397208,31.804247625045114,38.36638184192072
1.5015015015015016,194.06154043317488,166.9672327545172,98.83310984913682,158.15971070156456,160.0834667481677,154.09501000713976,31.286629859823186,38.71555313972488
1.5348682015348682,209.31209694264814,186.340844429944,88.24891439483521,163.9689342790699,159.8043742611954,153.88338805199837,30.53105022602682,38.975927124539105
1.5682349015682349,227.96812036173034,209.86522066431527,76.26940728225958,170.13480126359178,159.18555200281554,153.5867802119228,29.519272997004308,39.138657387137485
1.6016016016016017,250.29458422816566,237.8552159039498,62.81098416349748,176.66912774136068,158.20133265848597,153.19755691028791,28.23306244610395,39.19489751829411
1.6349683016349683,276.5564620796986,270.62568459516626,47.7900406906364,183.5837297986071,156.82604891366435,152.70808857046865,26.654182846674047,39.13580110878311
