Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.0343677010343677,85.07473628674096,243.20620088777756,62.99426675882128,170.0326629907437,166.4792311318041,192.57934628986536,41.40591758076869,48.266025511154176
1.0677344010677343,84.91432236764894,247.70293444118244,45.2893347280294,172.9281895498045,167.9559527210516,193.2652688245463,42.492650959938125,51.15348311745032
1.1011011011011012,71.86260149059592,250.1687429242218,31.44508881256022,171.74384365513552,169.0580127390554,192.79969851191973,43.84651481220105,51.76608414697967
1.1344678011344678,69.65829794129974,249.3988980779601,39.47472672911604,169.87259683763938,168.80015948478314,192.07720461697764,43.4628538098022,51.246690145733446
1.1678345011678346,74.63154341773306,250.29737642289692,45.60882659171084,168.96734323720645,168.82760534472052,190.29066132246305,43.07268992926529,49.96865659334037
1.2012012012012012,78.59592179516332,252.67271868575213,48.26250333052432,166.83959346893238,168.20130968009158,190.2919219419504,42.37669090589179,50.24622852152461
1.234567901234568,73.66855767077728,251.93463703695605,37.51118691565173,168.18253628569877,173.80165487849632,189.58868318418865,47.92889290964111,49.05972783913257
1.267934601267935,66.22506219600824,253.3771328927028,31.452144536407577,166.1635068259083,173.7768247141207,192.7865153397983,47.40488972340395,51.74589677632644
1.3013013013013013,61.16048944728295,253.7957561781006,24.165964745972023,165.35548834300943,175.52808635523257,193.63524519276743,48.5527603951976,52.37450021124943
1.334668001334668,66.64039534873694,253.86218978903565,27.32385818977825,166.80956615720962,175.05363674203306,191.1484747541926,47.48363984019989,50.675001479211645
1.3680347013680347,57.82714180885048,251.4593966864683,24.74179932514974,168.06756353154012,176.72041630202503,194.30195903442765,48.123821875695455,51.024160200203866
1.4014014014014016,44.69940174101352,94.40130834099148,33.65673504605565,159.0415961939075,173.86160595681187,193.4693347043243,48.66573305483325,51.21090698582954
1.4347681014347682,41.52430009607392,94.7591878680888,194.9488365285976,163.67004944840596,173.74215144669117,197.5509240593212,47.06271478886228,54.100644958406896
1.4681348014681348,40.94151764353263,90.44364198650035,187.8683272737018,162.7829659356754,166.40622578040256,195.995385993198,47.6781756509628,52.84979152491946
1.5015015015015016,41.308256261813376,82.63793959925746,68.50229339670464,157.67895576060928,164.70915444268255,196.49250227863664,46.9315646395222,53.40383209727492
