Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-23.771918103628114,-18.815345189618682,193.14194373140742,191.80335281823315,169.4971102623977,213.04057639460407,34.52644364333639,44.67133280782049
0.0333667000333667,-20.056471118312302,-17.65042705917752,195.31476535365852,190.8106440859746,169.9176386534528,211.70240913878328,34.03444432672075,44.39224837487129
0.0667334000667334,-14.91573837898969,-14.606479812024471,196.73340284970047,189.89299603395193,170.52743927065598,210.6373745696128,33.664367076515866,44.26154192985572
0.1001001001001001,-8.502977206993762,-9.868866852501888,197.45752017920822,189.03742896105902,171.30775151917933,209.8238972534983,33.4079549551676,44.26487798193503
0.1334668001334668,-0.9714449236579981,-3.6229515849521228,197.54678130185664,188.2309631661897,172.23981480419496,209.24040175684553,33.25695102512182,44.387921040270534
0.1668335001668335,7.525601149684125,3.9459025862824717,197.06085017732067,187.46061894823777,173.30486853087487,208.8653126460602,33.203098348824405,44.61633561402352
0.2002002002002002,16.834903691699115,12.652332256859545,196.05939076527525,186.7134166060971,174.48415210439117,208.677054487548,33.23813998872122,44.93578621235527
0.2335669002335669,26.8032053810535,22.31097402243674,194.60206702539526,185.97637643866153,175.7589049299159,208.65405184771464,33.353819007258146,45.33193734442707
0.2669336002669336,37.27724889641381,32.73646447867171,192.74854291735565,185.23651874482488,177.1103664126211,208.77472929296584,33.54187846688104,45.79045351940021
0.3003003003003003,48.103776916446535,43.74344022122209,190.5584824008313,184.48086382348103,178.5197759576789,209.01751138970735,33.79406143003577,46.29699924643598
0.333667000333667,59.12953211981822,55.14653784574554,188.09154943549717,183.69643197352377,179.96837297026127,209.36082270434483,34.102110959168215,46.83723903469567
0.3670337003670337,70.20125718519536,66.76039394789971,185.40740798102814,182.87024349384694,181.43739685554036,209.783087803284,34.45777011672424,47.39683739334057
0.4004004004004004,81.1656947912445,78.39964512334225,182.56572199709913,181.98931868334444,182.9080870186882,210.2627312529306,34.852781965149724,47.961458831531964
0.4337671004337671,91.86958761663216,89.87892796773079,179.6261554433851,181.04067784091,184.36168286487685,210.77817761969033,35.27888956689052,48.516767858431145
0.4671338004671338,102.15967834002484,101.01287907672298,176.64837227956093,180.01134126543758,185.77942379927836,211.30785146996888,35.72783598439251,49.04842898319939
0.5005005005005005,111.88270964008905,111.6161350459765,173.69203646530156,178.88832925582096,187.14254922706482,211.83017737017198,36.19136428010157,49.542106714998006
0.5338672005338673,120.88542419549134,121.50333247114892,170.81681196028185,177.65866211095397,188.4322985534083,212.32357988670535,36.66121751646355,49.98346556298827
0.5672339005672339,129.01456468489909,130.48910794789876,168.08236272417813,176.309360129732,189.62991118348233,212.7664835859764,37.12913875592461,50.3581700363319
0.6006006006006006,131.83638349516818,132.99240317282076,165.9510078523871,167.50615493331244,190.64264881271527,213.18937762807738,37.72265906805969,50.494358295823474
0.6339673006339673,135.0983131829361,133.94748770592088,166.73768446339977,163.37473681485505,191.5286446754455,213.59903738597754,38.45607845150777,50.38530447595396
