Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.760489203939333,22.59010650328039,133.66980368517187,147.66851156457255,136.05022815954408,135.69529620309254,15.857618137339296,11.588467520026489
0.0333667000333667,11.696542067521982,25.333898435275106,141.66330180631226,153.04854325508975,136.3771038402296,134.695050035959,15.656376962289105,11.699037009271054
0.0667334000667334,18.985817910308885,27.47871080958747,148.56694156221025,157.65694345724202,136.6104817777538,133.876926935092,15.475537189220558,11.763642954822242
0.1001001001001001,24.750057450234326,29.07182012580508,154.42566072688328,161.51637480420288,136.75604481165513,133.23191266712178,15.313536692072871,11.786304178626818
0.1334668001334668,29.111001405232578,30.160502883515555,159.28439707434882,164.64949992914586,136.81947578147208,132.75099299867858,15.168813344785256,11.771039502631544
0.1668335001668335,32.19039049323792,30.7920355823065,163.18808837862437,167.07898146524454,136.80645752674317,132.42515369639273,15.039805021296932,11.721867748783186
0.2002002002002002,34.10996543218462,31.013694721765525,166.1816724137274,168.82748204567244,136.72267288700687,132.24538052689448,14.92494959554711,11.642807739028509
0.2335669002335669,34.99146694000697,30.87275680148024,168.31008695367538,169.9176643036031,136.57380470180163,132.20265925681412,14.822684941475009,11.537878295314275
0.2669336002669336,34.95663573463924,30.416498321038254,169.6182697724858,170.37219087221004,136.36553581066596,132.2879756527819,14.731448933019843,11.41109823958725
0.3003003003003003,34.127212534015705,29.692195780027177,170.15115864417612,170.21372438466688,136.10354905313838,132.49231548142814,14.649679444120826,11.266486393794196
0.333667000333667,32.624938056070654,28.747125678034617,169.95369134276385,169.46492747414706,135.79352726875732,132.80666450938307,14.575814348717174,11.108061579881879
0.3670337003670337,30.571553018738342,27.628564514648186,169.0708056422664,168.14846277382418,135.4411532970613,133.22200850327698,14.508291520748102,10.93984261979706
0.4004004004004004,28.088798139953067,26.383788789455487,167.5474393167013,166.28699291687178,135.0521099775888,133.72933322974015,14.445548834152826,10.765848335486508
0.4337671004337671,25.2984141376491,25.060075002044133,165.42853014008602,163.9031805364634,134.63208014987828,134.31962445540285,14.386024162870559,10.590097548896983
