Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,97.39411120836351,32.92487563774571,185.8943744486184,178.272692708972,140.05820495768756,137.0701584158138,15.469217764804846,10.685133446186374
0.0333667000333667,76.0582713236175,34.93171621934739,178.58943768293355,173.77982649412542,139.96419952316649,136.847154898431,14.543015551201798,10.897555674246616
0.0667334000667334,57.81540382980116,36.50329000057897,172.32157218668405,170.2362980551231,139.86302123828818,136.69219957964242,13.762432116416635,11.068313436693456
0.1001001001001001,42.4890103052453,37.66681888610841,167.03143770693694,167.55669047517958,139.75485339446746,136.60193039559843,13.118272512029213,11.200139909602315
0.1334668001334668,29.902592328280747,38.44952478060366,162.6596939907592,165.65558683750947,139.63987928311911,136.5729852824494,12.601341789619385,11.295768269048615
0.1668335001668335,19.879651477238326,38.8786295887327,159.14700078521776,164.4475702253273,139.51828219565792,136.60200217634574,12.202445000767002,11.35793169110778
0.2002002002002002,12.24368933044886,38.98135521516348,156.43401783737966,163.84722372184768,139.39024542349864,136.6856190134378,11.91238719705192,11.389363351855229
0.2335669002335669,6.818207466243194,38.78492356456398,154.46140489431184,163.76913041028516,139.2559522580561,136.8204737298759,11.72197343005399,11.392796427366385
0.2669336002669336,3.4267074629521375,38.316556541602154,153.16982170308125,164.1278733738543,139.11558599074507,137.00320426181054,11.622008751353068,11.37096409371667
0.3003003003003003,1.8926908989065083,37.60347605094597,152.49992801075496,164.83803569576972,138.96932991298038,137.230448545392,11.603298212529005,11.326599526981507
0.333667000333667,2.0396593524371553,36.67290399726339,152.3923835643999,165.81420045924594,138.81736731617676,137.49884451677065,11.656646865161655,11.262435903236316
0.3670337003670337,3.691114401874927,35.55206228522237,152.787848111083,166.97095074749754,138.65988149174905,137.80503011209692,11.772859760830869,11.181206398556519
0.4004004004004004,6.670557625550572,34.268172819490886,153.6269813978713,168.22286964373913,138.49705573111197,138.14564326752114,11.942741951116506,11.085644189017538
0.4337671004337671,10.801490601794995,32.8484575047369,154.85044317183178,169.48454023118524,138.32907332568038,138.5173219191937,12.157098487598414,10.978482450694795
0.4671338004671338,15.907414908938932,31.32013824562837,156.39889318003142,170.67054559305046,138.15611756686906,138.91670400326498,12.406734421856452,10.862454359663714
0.5005005005005005,21.811832125313316,29.710436946833266,158.21299116953716,171.69546881254936,137.97837174609276,139.34042745588533,12.682454805470467,10.740293091999714
0.5338672005338673,28.338243829248967,28.046575513019548,160.233396887416,172.47389297289652,137.7960191547663,139.78513021320518,12.975064690020314,10.614731823778218
0.5672339005672339,35.310151599077145,26.355775848855437,162.40077008073646,172.92040115730805,137.60924308430566,140.2474502113759,13.275369127085966,10.488503731074733
0.6006006006006006,42.963540895302266,23.840811676207025,166.0946602414937,169.1522039327861,137.24727834969644,140.7543809438449,13.444674491609137,10.398172246845336
0.6339673006339673,39.83157858796642,19.8644672717742,168.66702726529653,163.41485978237776,136.66531936280023,141.47638961672237,13.662650918592197,10.309505365898596
0.6673340006673341,45.125676061655405,18.01186600898638,169.27086756678602,159.73285685598853,136.3386454944884,142.08695632576126,13.873132145041305,10.22681519003436
0.7007007007007008,50.592732896203536,8.749289662380788,169.94391935967502,156.8720596596671,136.2508811925413,142.52279839696646,14.025518914802527,10.150371314400875
0.7340674007340674,56.218233791073594,2.7561718584731922,170.76146498414465,153.89847425139962,136.190123150681,142.90515193001488,14.133890664203316,10.086783154232869
0.7674341007674341,61.709411860541145,6.863063684560832,171.14209261128624,148.7426476854657,136.14109242120784,143.28115366265664,14.19493139395053,10.042224702222283
0.8008008008008008,67.0790002904867,12.471805043200128,171.38247676310903,146.3285410704098,136.21347715295235,143.6473415700188,14.19719199302156,10.043240007933399
0.8341675008341676,72.45199887535676,18.139053543314493,171.75479865414695,143.54246368418,136.33251919855087,143.99685154998656,14.158186078403082,10.07868708727383
0.8675342008675342,77.60758761558318,23.859923325241148,172.03778293811683,140.4275195786782,136.47354501834684,144.37248766997934,14.061825708800516,10.142349040599097
0.9009009009009008,82.25521631879741,21.083513067060874,172.44695042869552,136.2914657951753,136.69101165604067,144.88868172377477,13.914689078193419,10.23944780738032
0.9342676009342676,86.79168106293905,21.313359950190936,172.96980197649307,130.64556060969437,136.88962921354468,145.333737132173,13.693957597110895,10.3377695862393
0.9676343009676344,91.64186189614388,31.546505358870075,173.5070154218759,124.10765303859216,137.01006471699665,145.6098053099747,13.383375780203496,10.384664737281367
1.001001001001001,99.08175936403103,43.412771790246744,176.84136187122616,120.82004337836105,136.89387158690064,145.75150188126403,12.843866968384665,10.371734645617442
1.0343677010343677,105.10895728584751,54.292281888349166,176.0062088729171,117.5054327873155,136.45584587724227,145.72356013433398,12.190102864990678,10.25694005142877
1.0677344010677343,109.92316045496906,63.44460504229482,175.46688922415728,113.06499992242675,135.88667049418135,145.55688703939023,11.57649802970991,10.074568899704092
1.1011011011011012,114.56492308450618,71.85994298961229,175.92101676116982,110.06159367402132,135.24795419164744,145.2269239476838,11.116789263183996,9.713801880715323
1.1344678011344678,117.1709749451562,79.16713777547733,175.98316103322364,107.80658492579526,134.7148240118664,144.89353519381035,10.68037836946668,9.28929875880926
1.1678345011678346,118.71779629585359,84.91531661114622,176.73558332269977,111.4899049577356,134.26190062726886,144.39721983028932,10.2564863238462,8.87584957315021
1.2012012012012012,118.93385488311402,87.96923852514078,177.62036439154096,108.82754195964576,133.86702072325863,143.88503578007627,9.857639995923078,8.509030207403978
1.234567901234568,116.9618147002833,91.02257787514102,178.9383683195747,106.61989080621659,133.6794950614633,143.3473964134061,9.533747981282643,8.244110550528452
1.267934601267935,105.50570245429574,94.27507251262169,173.38802019402635,106.00376854121465,133.68988633963517,142.79245607343682,9.30880314667983,8.092247512663263
1.3013013013013013,95.35161651434545,96.54541285561261,172.8942465735729,105.4934295790121,133.84731229460996,142.14664537033264,9.18128761601629,8.059396672723425
1.334668001334668,85.62892405875421,96.11890963548349,167.7343718549604,107.0132871706814,134.14932684764912,141.29982801873243,9.164098327722645,8.14234103477981
