Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.617166785194225,37.173995209724374,156.41925010427505,135.98312177342154,168.20196805748907,198.8897891604749,34.9763887187788,44.39837171483993
0.0333667000333667,8.609329436367437,18.991332503934906,166.79527745223157,152.41370864341184,166.2693666959867,199.87136327752475,34.09445875399456,44.604095797891674
0.0667334000667334,5.051660187673562,4.645938277116031,175.391801275499,166.18579212606514,164.6646514738236,200.5999083205173,33.283227374407296,44.74509578199127
0.1001001001001001,2.836629659128004,-6.120001656154088,182.32633069637728,177.45704737544602,163.36911746820647,201.09532397855912,32.5407217665971,44.82759521098042
0.1334668001334668,1.856708470746165,-13.564301481297285,187.71637483716626,186.38514954561907,162.36405975634204,201.37750994075674,31.864969117144085,44.85781762870084
0.1668335001668335,2.004367242543454,-17.944775383735426,191.67944282016583,193.1277737906489,161.63077341543703,201.46636589621676,31.25399661262834,44.84198657899426
0.2002002002002002,3.172076594535266,-19.519237548890324,194.33304376767586,197.84259526460002,161.15055352269812,201.3817915340457,30.705831439629975,44.786325605702366
0.2335669002335669,5.25230714673701,-18.54550216218383,195.79468680199628,200.68728912153705,160.90469515533204,201.14368654335019,30.21850078472908,44.697058252666885
0.2669336002669336,8.137529519164094,-15.281383409037794,196.1818810454269,201.8195305155246,160.87449339054547,200.77195061323673,29.790031834505758,44.58040806372953
0.3003003003003003,11.720214331831912,-9.984695474874037,195.61213562026768,201.3969946006272,161.04124330554515,200.28648343281188,29.418451775540106,44.44259858273201
0.333667000333667,15.892832204755873,-2.9132525451144318,194.20295964881845,199.57735653090944,161.3862399775378,199.70718469118225,29.101787794412232,44.289853353516044
0.3670337003670337,20.547853757951387,5.675131194819208,192.0718622533791,196.5182914604359,161.89077848373006,199.05395407745436,28.838067077702227,44.128395919923335
0.4004004004004004,25.57774961143383,15.52264155950504,189.33635255624955,192.37747454327118,162.53615390132873,198.3466912807348,28.625316811990196,43.964449825795604
0.4337671004337671,30.87499038521863,26.371464363521177,186.11393967972967,187.31258093347986,163.30366130754047,197.60529599013012,28.461564183856236,43.804238614974565
0.4671338004671338,36.33204669932121,37.96378542144587,182.5221327461193,181.4812857851265,164.17459577957197,196.8496678947469,28.344836379880448,43.653985831301924
0.5005005005005005,41.84138917375692,50.04179054785723,178.67844087771837,175.04126425227565,165.13025239462996,196.09970668369166,28.27316058664293,43.51991501861939
0.5338672005338673,47.29548842854122,62.34766555733332,174.7003731968268,168.150191488992,166.15192622992117,195.375312046071,28.244563990723783,43.408249720768694
0.5672339005672339,52.58681508368975,74.62359626445321,170.70543882574566,160.9657426493413,167.2209123626536,194.69638367099304,28.257073778703358,43.32521348159189
0.6006006006006006,57.03659098554787,84.48205193141126,169.68554147193507,155.38406158130908,167.7439055071202,194.14353130707866,27.986465094084224,43.49893591582202
0.6339673006339673,60.722071124910805,93.03008602596641,167.12271287577352,150.416282071407,168.23839008316304,193.7198145751507,27.79281905860559,43.67886912580329
0.6673340006673341,63.02445412608555,99.28168769401123,167.61982570280134,145.27825218321857,168.89957991436148,193.4965020780489,27.796621045209392,43.88190636195017
0.7007007007007008,64.18873219795545,104.09927104729066,169.08641279787582,141.48575618865,169.7132179815028,193.66969817284217,28.018397954832082,44.23740747259058
0.7340674007340674,63.88594994911769,106.72046947316156,170.45500201819584,136.0494708125038,170.26785079375367,193.9368145558588,28.501177770896394,44.46488445683106
0.7674341007674341,62.45644823826147,107.94877072776137,166.7926620841644,130.7688511511548,171.10454553030664,194.57635794020905,28.976476842055494,44.8487904719109
0.8008008008008008,61.81787604319369,108.96218054611315,168.66692079232786,125.81341915602852,172.19583290809234,195.53058794347317,29.439744140686816,45.35520322148828
0.8341675008341676,63.190158143596804,108.1695453784887,166.783071502216,122.43243631282797,173.28677101386768,196.5752302101767,29.943535663248262,45.654291846354795
0.8675342008675342,63.86117364296051,107.64324185447421,165.88695651222133,119.53498237713688,174.31250350531624,197.5554813494412,30.447909162977957,45.974590831464376
0.9009009009009008,60.16820164565928,106.07810863993119,163.31647608576773,117.96421451981998,175.37520051486956,198.5414725285048,31.01243542671455,46.27062192946373
