Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.533590096062504,11.126265508496369,170.85096493918167,142.74237818466116,166.85790931983848,208.25926174458263,30.70640663657663,47.15268701822669
0.0333667000333667,9.787009638927225,8.562097274139049,180.7759098039409,154.65960496887524,165.49771746270096,209.11607903198632,30.005282161138478,47.63750688559472
0.0667334000667334,2.9329478437454153,6.794133372711694,189.23161486620506,164.9490471805735,164.42365307526492,209.7555082568854,29.392401510286607,48.000282364142436
0.1001001001001001,-2.14979311283647,5.762465803025744,196.29744289314664,173.68679240846762,163.617863221645,210.1920723382629,28.86329838053115,48.25018968014614
0.1334668001334668,-5.582411054171967,5.407186563892645,202.05275665193818,180.94892824126924,163.06249496595592,210.44029419510176,28.413506468382227,48.39640505988212
0.1668335001668335,-7.4861038036146255,5.668387654123839,206.5769189097522,186.8115422676901,162.73969537231238,210.5146967463849,28.038559470349977,48.44810472962666
0.2002002002002002,-7.982069184517975,6.486161072530767,209.94929243376123,191.35072207644183,162.63161150482904,210.42980291109538,27.733991082944524,48.414464915656055
0.2335669002335669,-7.191505020235567,7.8005988179248735,212.2492399911377,194.6425552562361,162.7203904276206,210.20013560821613,27.495335002676,48.30466184424658
0.2669336002669336,-5.235609134120942,9.551792889117602,213.55612434905424,196.7631293957846,162.98817920480178,209.8402177567301,27.31812492605453,48.12787174167455
0.3003003003003003,-2.23557934952764,11.679835284920392,213.9493082746833,197.788532083799,163.4171249004872,209.36457227562033,27.197894549590245,47.893270834216224
0.333667000333667,1.687386510190791,14.124818004144696,213.50815453519738,197.79485090899098,163.98937457879163,208.7877220838697,27.130177569793275,47.61003534814792
0.3670337003670337,6.412090621680834,16.826833045601944,212.31202589776902,196.85817346007218,164.6870753038297,208.12419010046128,27.110507683173747,47.2873415097459
0.4004004004004004,11.817335161588908,19.725972408103587,210.44028512957073,195.05458732575434,165.4923741397161,207.38849924437798,27.13441858624179,46.934365545286475
0.4337671004337671,17.781922306561533,22.76232809046106,207.97229499777507,192.46018009474912,166.3874181505656,206.5951724346028,27.197443975507532,46.56028368104592
0.4671338004671338,24.18465423324508,25.875992091485827,204.98741826955444,189.15103935576812,167.35435440049278,205.75873259011868,27.2951175474811,46.174272143300534
0.5005005005005005,30.904333118286104,29.007056409989318,201.5650177120815,185.20325269752308,168.37532995361238,204.89370262990863,27.422972998672634,45.785507158326595
0.5338672005338673,37.81976113833095,32.095613044782965,197.78445609252864,180.69290770872564,169.4324918740391,204.01460547295562,27.57654402559225,45.4031649524004
0.5672339005672339,44.809740470026284,35.0817539946785,193.72509617807015,175.696091978089,170.50798722588902,203.13596403824423,27.751364324750337,45.03642175179862
0.6006006006006006,50.98442129706297,37.03580803178869,189.59611107214351,166.65142316735583,171.37213568986076,202.16571704303854,27.930483760681387,44.77671146369503
0.6339673006339673,58.026707012769805,39.21371482469517,184.92196341027343,160.379610142506,172.22868631261758,201.10692469289685,28.117331634553256,44.72018499622656
0.6673340006673341,64.46910900900725,41.33719991131762,181.35707757124058,155.0631776801249,172.92133057767572,200.04344961759108,28.219415886982805,44.607612052235815
0.7007007007007008,69.61326741395641,42.40149519503487,183.4003939031459,150.35035843541363,173.46554266793038,199.134127146873,28.248357150979047,44.54768379116832
0.7340674007340674,72.91739962237027,42.49969610321425,185.46615595860087,145.98752582651417,173.8063058531285,198.36442507909575,28.215643939304126,44.37076349684256
0.7674341007674341,75.55908328395641,41.28022261120861,179.8660803894033,141.55280396663372,174.16661770845624,197.9599696562537,28.23571193944717,44.23535054949418
0.8008008008008008,76.16194232559035,39.65249135213051,174.3469931505715,135.7962255883647,174.51746999658064,197.8708966117754,28.24755101271108,44.153331651542544
0.8341675008341676,78.4149077041607,37.44419423821566,167.40526848254692,131.1350209243294,175.03895877800454,198.4023475169949,28.36128010124847,44.18876377769403
0.8675342008675342,76.15417663825164,34.254831840040666,157.6099806898625,128.60005084242647,175.63019258703318,198.96114930704096,28.548027217542398,44.34086983013185
0.9009009009009008,72.55047326674934,30.270430774243216,153.27102607829636,129.53721622077305,176.3385575549734,199.73553705082944,28.767703211020414,44.71054295612571
0.9342676009342676,74.78949556215487,27.39163801133776,150.36339434026576,130.6988587190056,177.01978261506824,200.69613022804947,29.044791616101616,45.12693206588627
0.9676343009676344,75.17580435342514,24.701711412980917,154.92516018105283,130.8617244325706,177.6446699252689,201.6757926595936,29.232933634835927,45.615091903319616
1.001001001001001,75.68279770322793,23.441167631894388,157.07782947695478,131.47432577841724,178.35438435914227,202.78985479884935,29.472638049383782,46.164502659022254
1.0343677010343677,74.87531378696576,29.843994127783485,152.0074603653929,129.16087920165916,178.9055952918418,203.94214818141137,29.804114567448853,46.653698219676706
1.0677344010677343,72.72883860846602,37.30605207450361,150.27569937274427,129.45405059385385,179.67521669742956,204.92260748247267,30.28344268699679,46.98152185155072
1.1011011011011012,69.34478641461031,40.93238605756848,146.707679976317,131.5607467954905,180.25582845900138,205.89835924056376,30.788941222021744,47.35612614261135
1.1344678011344678,65.9630742181071,46.931984485769775,147.72820196771625,129.289257557923,180.65912563558632,206.716865816184,31.341679414880712,47.68029534429564
1.1678345011678346,59.806090051728816,50.72564501047626,150.72235731414986,131.7115539662542,181.07855663319174,207.53790134814585,31.87761770284534,48.10136178575005
1.2012012012012012,55.45771314062675,54.51847674566772,151.75192737977102,134.08273921843798,181.50581939464038,208.20002017992465,32.450094947884644,48.540011550338434
1.234567901234568,51.96586747683457,58.21614203021826,150.44882996605295,135.93023129966542,181.82501098942885,208.78389874786183,33.044403415652,49.00341439968603
1.267934601267935,48.036423915524445,66.26219297641208,150.88204789204605,141.14365136544475,182.4195708652023,209.48586120563735,33.72927597027957,49.39967343901743
1.3013013013013013,44.18689529282209,74.19723150270755,151.37344021633317,145.73409152256374,182.9763547835212,210.0887782591227,34.44477696171187,49.78581525202514
1.334668001334668,40.47232794127885,81.82062744163419,151.8981013537248,149.4358351264563,183.48445904805928,210.57642829535575,35.187833808573075,50.15905920449205
1.3680347013680347,36.94776819344655,88.9317506257216,152.43112571903282,151.9831655325583,183.93297996249177,210.93258970137606,35.95537392948761,50.51662466220144
1.4014014014014016,33.668262381877085,95.32997088749934,152.947607727069,153.11036609630548,184.31101383049378,211.14104086422313,36.7443247430799,50.85573099093653
1.4347681014347682,30.688856839122302,100.81465805949746,153.4226417926451,152.5517201731334,184.60765695574054,211.18556017093655,37.55161366797439,51.173597556480594
1.4681348014681348,28.064597897734053,105.18518197424555,153.831322330573,150.04151111847796,184.8120056419072,211.04992600855584,38.374168122795474,51.46744372461689
1.5015015015015016,25.850531890264243,108.24091246427338,154.14874375566444,145.3140222877746,184.913156192669,210.71791676412053,39.2089155261676,51.73448886112867
1.5348682015348682,24.10170514926466,109.78121936211079,154.35000048273125,138.10353703645922,184.90020491170102,210.17331082467015,40.05278329671519,51.97195233179919
