Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,62.390685386252095,64.62083344248514,160.66925554181614,135.6784249741714,138.32128072600176,134.17602829488655,16.58876109186505,19.922297519763536
0.0333667000333667,40.68849138151778,48.120856308013686,162.438379118666,147.9455829058433,136.81731151568414,134.2082791815854,16.60272143604183,18.962257687534695
0.0667334000667334,22.523979791811684,34.20333243886103,163.94282299639096,158.009192573946,135.41101780489186,134.25666570902223,16.5996050084178,18.08610749182769
0.1001001001001001,7.701477099182831,22.715032483302657,165.19092450582767,165.99516387870798,134.09916748672038,134.31921654930164,16.580564971725984,17.29016090367437
0.1334668001334668,-3.9746902143197715,13.50272708961402,166.1910209778128,172.02940672035783,132.87852845426534,134.39396037452812,16.546754488699406,16.57073189410658
0.1668335001668335,-12.700195666647083,6.413186906070592,166.95144974318293,176.23783099912407,131.74586860062223,134.4789258568062,16.49932672207109,15.92413443415617
0.2002002002002002,-18.670712775750083,1.2931825809478283,167.48054813277471,178.74634661523527,130.6979558188866,134.57214166824045,16.43943483457406,15.346682494854988
0.2335669002335669,-22.081915059579792,-2.010515237478785,167.78665347742484,179.68086346891994,129.73155800215406,134.67163648093538,16.368231988941346,14.834690047234888
0.2669336002669336,-23.129476036087134,-3.6511359009338094,167.87810310796988,179.1672914604066,128.84344304352007,134.77543896699555,16.286871347905972,14.384471062327716
0.3003003003003003,-22.00906922322313,-3.7819087611417643,167.7632343552465,177.3315404899238,128.03037883608022,134.88157779852548,16.196506074200958,13.99233951116532
0.333667000333667,-18.916368138938715,-2.5560631698271834,167.45038455009134,174.2995204577001,127.28913327293007,134.98808164762968,16.098289330559336,13.654609364779551
0.3670337003670337,-14.047046301184913,-0.12682847871460012,166.94789102334101,170.19714126396403,126.61647424716514,135.09297918641275,15.993374279714125,13.367594594202256
0.4004004004004004,-7.5967772279127175,3.3525659604714946,166.2640911058322,165.15031280894414,126.009169651881,135.19429908697919,15.882914084398353,13.127609170465286
0.4337671004337671,0.23876556292695028,7.728890796006496,165.40732212840152,159.28494499286893,125.46398738017318,135.29007002143354,15.768061907345047,12.930967064600491
0.4671338004671338,9.263908553383018,12.848916676165864,164.38592142188557,152.726947715967,124.97769532513723,135.3783206618803,15.649970911287229,12.773982247639715
0.5005005005005005,19.282978225504706,18.559414249225142,163.20822631712105,145.6022308784668,124.54706137986871,135.4570796804241,15.529794258957924,12.652968690614813
0.5338672005338673,30.10030106134078,24.707154163459748,161.88257414494456,138.03670438059697,124.16885343746316,135.52437574916937,15.408685113090161,12.564240364557628
0.5672339005672339,41.52020354294095,31.13890706714554,160.41730223619422,130.15627812258725,123.83983939101718,135.57823754022178,15.28779663641709,12.504111240500151
