Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0667334000667334,-39.79036394621736,-29.732807334266955,190.27013969635888,160.43582682447777,161.9991537330907,198.6865857004391,40.956125711574266,42.782213617763475
0.1001001001001001,-20.29229927155158,-15.93741102721864,185.50881354764985,159.12478768762207,163.32517059786684,196.15201166572643,40.39911260853237,42.138655256596664
0.1334668001334668,-2.657848703137738,-2.7715473327106643,181.43700628321122,158.1150434969817,164.42165976029173,193.93115279352355,39.801919400056015,41.58450158886725
0.1668335001668335,13.198153826905212,9.750981445427296,178.01232081404316,157.38538332526545,165.3039329812332,192.0048949594138,39.171860287846016,41.113903284906904
0.2002002002002002,27.360874386458327,21.61637300336557,175.1923600511458,156.91459624518208,165.98730202155906,190.35412403898061,38.51624947360319,40.721011015047296
0.2335669002335669,39.91547904340266,32.810825037274455,172.9347269055193,156.68147132944037,166.48707864213713,188.95972590780744,37.842401159028334,40.399975449620094
0.2669336002669336,50.94713386561924,43.3205352433243,171.1970242881638,156.6647976507491,166.81857460383523,187.80258644147762,37.157629545822275,40.14494725895699
0.3003003003003003,60.54100492098913,53.1317013176854,169.93685511007945,156.84336428181703,166.99710166752118,186.86359151557463,36.46924883568581,39.95007711338964
0.333667000333667,68.7822582773934,62.230520956528096,169.11182228226642,157.19596029535296,167.0379715940628,186.12362700568184,35.78457323031977,39.80951568324973
0.3670337003670337,75.75606000271304,70.60319185602269,168.6795287157248,157.70137476406563,166.9564961443279,185.56357878738265,35.11091693142496,39.71741363886892
0.4004004004004004,81.54757616482917,78.23591171233952,168.59757732145482,158.33839676066387,166.76798707918425,185.16433273626052,34.45559414070218,39.6679216505789
0.4337671004337671,86.24197283162277,85.11487822164887,168.8235710104566,159.08581535785638,166.48775615949975,184.9067747278988,33.82591905985227,39.65519038871133
0.4671338004671338,89.92441607097496,91.2262890801211,169.31511269373024,159.92241962835197,166.13111514614218,184.77179063788094,33.22920589057601,39.673370523597896
0.5005005005005005,92.68007195076672,96.55634198392652,170.02980528227596,160.82699864485946,165.7133757999793,184.74026634179032,32.67276883457423,39.71661272557026
0.5338672005338673,94.59410653887917,101.09123462923544,170.92525168709386,161.77834148008756,165.24984988187902,184.79308771521036,32.16392209354775,39.779067664960095
0.5672339005672339,95.7516859031933,104.8171647122182,171.9590548191841,162.75523720674505,164.75584915270912,184.9111406337245,31.70997986919736,39.85488601209909
0.6006006006006006,96.2379761115902,107.72032992904509,173.08881758954686,163.73647489754075,164.24668537333739,185.0753109729161,31.318256363223888,39.9382184373189
0.6339673006339673,96.13814323195118,109.78692797588714,174.27214290918369,164.70084362518475,163.73767030463293,185.26648460837018,30.996065777328397,40.02321561095152
0.6673340006673341,91.17492934105587,102.32726924876957,175.29663338598445,165.5262273618502,163.20391710854014,185.1043724352974,30.712451502348955,39.98346452272895
0.7007007007007008,87.65118880824801,96.5776434594723,176.57014734722188,166.76532857621476,162.88202229992143,184.85853203715226,30.626084251362702,39.83092888710059
0.7340674007340674,85.34047372907841,99.2898918099398,177.93600750314963,171.08251861565392,162.82467387381473,184.7549375796543,30.811274023741852,39.8185261681504
0.7674341007674341,84.25828206976458,94.11709907272181,179.7539341658226,171.76495301988544,162.7473343143121,184.6259837241995,31.075098873737637,39.80182666919505
0.8008008008008008,85.35558796132777,89.25389705883158,180.8219518996345,172.9044052294187,162.61932310754577,184.42447057197836,31.54441951449514,39.529516983004676
0.8341675008341676,87.3291145487259,86.8129883209525,181.56897608799838,172.02410005759654,162.61505726768172,184.05164935983666,32.08387793587447,39.23805903326308
0.8675342008675342,90.35993538879822,85.47684046334794,181.52360704909245,170.32008680560318,162.65695792632624,183.44960433736196,32.702110673307835,38.89227730288333
0.9009009009009008,93.92137809643924,85.46960316096991,181.20067555290427,169.95889964562107,162.84755217763563,182.93284829941857,33.36713249459355,38.68629327195582
0.9342676009342676,98.9735324793709,88.00367762285605,179.8905291975542,166.50801828581433,163.11511857327244,182.25351087420975,34.112283346551024,38.32926178062451
0.9676343009676344,104.20402419757352,89.88788731586968,178.59134811321178,165.5952264547963,163.55668551248056,181.68335913890647,34.84358164293028,38.12467874236337
1.001001001001001,109.51088052128058,92.93838626572601,177.08121246464958,163.80271363434107,164.07551825934317,181.17268011203058,35.49335142178578,38.00299731969493
1.0343677010343677,114.83982185034331,103.35332574500707,175.15404638499083,159.73179421956618,164.68392112802835,180.69359343724156,36.12328788286304,37.92410266015907
1.0677344010677343,120.92588897517838,110.85965113521584,171.79670809575092,156.27253906548873,165.34085498317057,180.2203973004169,36.76852914327752,37.87759949184248
1.1011011011011012,128.00042800154586,117.46910903460437,168.12129561346154,152.98228160582906,166.16457777365792,179.7607142694613,37.40306045170156,37.886313913821674
1.1344678011344678,135.44407975528085,123.23345929119134,163.40456771654846,148.97384621420812,167.09879736280035,179.26801636254652,37.99254935012345,37.994649915365585
1.1678345011678346,148.4182072974282,134.90508304691923,161.5620110427669,146.04580118501775,168.27959110526223,178.18217743521916,38.542298920155034,37.723540038030734
1.2012012012012012,161.56565391326507,146.43073906009056,159.57148569440557,143.26901274998065,169.49337057369155,177.13158841586815,39.041220680697435,37.503748392734565
1.234567901234568,174.63575139476205,157.49845583755422,157.39490684560118,140.68957754058295,170.72278059451097,176.14337329811633,39.48087467809571,37.35094921354793
1.267934601267935,187.37783153389196,167.7962618861598,154.99418967049223,138.353592188312,171.95046599414445,175.24465607558804,39.85282095869519,37.280816734541915
1.3013013013013013,199.54122612262725,177.0121857127571,152.3312493432171,136.30715332465522,173.15907159901602,174.46256074190757,40.14861956884121,37.30902518978765
1.334668001334668,210.87526695294042,184.83425582419562,149.3680010379142,134.5963575811,174.33124223554967,173.8242112906993,40.35983055487911,37.451248813356244
1.3680347013680347,221.12928581680436,190.95050072732533,146.06635992872205,133.26730158913378,175.4496227301694,173.35673171558759,40.478013963154226,37.723161839318806
1.4014014014014016,230.052614506191,195.04894892899594,142.38824118977897,132.36608198024393,176.49685790929922,173.0872460101968,40.494729840011885,38.14043850174647
1.4347681014347682,237.39458481307352,196.81762893605722,138.29555999522344,131.93879538591784,177.45559259936311,173.0428781681512,40.40153823179743,38.71875303471034
1.4681348014681348,242.90452852942434,195.94456925535872,133.7502315191939,132.03153843764292,178.3084716267851,173.2507521830752,40.18999918485619,39.47377967228152
1.5015015015015016,246.33177744721576,192.11779839375052,128.71417093582872,132.69040776690662,179.03813981798913,173.73799204859318,39.85167274553352,40.42119264853115
1.5348682015348682,247.4256633584204,185.02534485808224,123.14929341926636,133.96150000519629,179.62724199939925,174.5317217583294,39.37811896017473,41.57666619753032
1.5682349015682349,245.93551805501076,174.35523715520338,117.01751414364527,135.89091178399934,180.05842299743944,175.65906530590826,38.760897875125174,42.95587455335016
1.6016016016016017,241.61067332895982,159.7955037919639,110.28074828310386,138.52473973480315,180.31432763853368,177.1471466849541,37.99156953673019,44.57449195006178
1.6349683016349683,234.20046097223974,141.03417327521356,102.90091101178055,141.90908048909517,180.37760074910602,179.0230898890913,37.06169399133509,46.44819262173629
1.6683350016683351,223.45421277682317,117.75927411180209,94.83991750381377,146.0900306783628,180.2308871555804,181.31401891194412,35.962831285285226,48.59265080244481
1.7017017017017018,209.12126053468276,89.65883480857899,86.05968293334196,151.11368693409344,179.85683168438086,184.047057747137,34.686541464925945,51.02354072625846
