Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.456281454816788,20.157829528607746,150.81910959458486,164.55513048718277,138.63236488538107,144.11262985729059,11.85696299920647,16.322036154018836
0.0333667000333667,17.27597922910975,22.075275796416992,145.62985807588393,160.79867712240576,140.26036931162608,144.68006782118923,11.963216717372092,17.016416481863278
0.0667334000667334,18.807909788850637,23.73658584880474,141.57959000805278,157.90439368047086,141.62210734124378,145.1069473961381,12.054453025273428,17.560280097780634
0.1001001001001001,20.070518275255345,25.152378759146128,138.58685943735074,155.7970541672153,142.7310945482224,145.4022363277607,12.131782415537964,17.961990543035395
0.1334668001334668,21.082249829539762,26.333273600816284,136.57022041003702,154.4014325884763,143.60084650655017,145.57490236168044,12.196315380793182,18.229911358892053
0.1668335001668335,21.86154959291978,27.289889447190344,135.4482269723709,153.64230295009108,144.2448787902153,145.63391324352077,12.249162413666566,18.372406086615108
0.2002002002002002,22.4268627066113,28.03284537164344,135.13943317061162,153.4444392578969,144.676706973206,145.58823671890516,12.291434006785598,18.39783826746905
0.2335669002335669,22.796634311830207,28.572760447550703,135.5623930510185,153.73261551773095,144.90984662951053,145.4468405334571,12.324240652777766,18.314571442718375
0.2669336002669336,22.9893095497924,28.92025374828727,136.6356606598507,154.43160573543048,144.95781333311706,145.21869243280003,12.348692844270548,18.13096915362757
0.3003003003003003,23.023333561713766,29.08594434722827,138.27779004336756,155.46618391683273,144.83412265801385,144.9127601625574,12.365901073891433,17.85539494146114
0.333667000333667,22.917151488810205,29.08045131774884,140.4073352478283,156.7611240677749,144.5522901781891,144.53801146835266,12.3769758342679,17.496212347483567
0.3670337003670337,22.689208472297608,28.914393733224106,142.9428503194922,158.2412001940942,144.12583146763106,144.10341409580928,12.383027618027437,17.061784912959354
0.4004004004004004,22.357949653391863,28.598390667029207,145.80288930461853,159.8311863016279,143.56826210032793,143.61793579055072,12.385166917797525,16.56047617915299
0.4337671004337671,21.941820173308873,28.143061192539275,148.90600624946654,161.4558563962132,142.89309765026792,143.09054429820046,12.384504226205648,16.00064968732897
0.4671338004671338,21.459265173264523,27.559024383129444,152.17075520029547,163.03998448368736,142.11385369143926,142.53020736438194,12.382150035879288,15.390668978751787
0.5005005005005005,20.928729794474712,26.856899312174843,155.51569020336456,164.50834456988756,141.24404579783018,141.9458927347186,12.379214839445932,14.738897594685938
0.5338672005338673,20.368659178155326,26.047305053050607,158.85936530493314,165.78571066065106,140.2971895434289,141.3465681548339,12.376809129533061,14.053699076395912
0.5672339005672339,19.79749846552239,25.140860679132114,162.1203345512618,166.7968567618166,139.28680050222488,140.74120137035246,12.376043398768255,13.343436965146338
0.6006006006006006,19.250416566117348,23.388153881128854,163.74847071530553,167.25438060894245,138.25083681757965,140.24983243874863,12.377039866163747,12.685947220563813
0.6339673006339673,18.91697424535712,21.490900551965954,165.30197841868255,168.13466658036586,137.22862991056584,139.76703095434956,12.40841095108027,12.004269268898009
0.6673340006673341,18.7844531337131,19.66295916433746,166.87417208479664,165.62091528932459,136.21180358220863,139.29889801755562,12.46475130712061,11.318130096517896
0.7007007007007008,17.977666495671706,18.0027238917874,167.2198504944609,162.25076681964674,135.2322170459181,138.83399476040523,12.567049886637436,10.628874059874725
0.7340674007340674,8.928492555380712,16.5658323132851,167.18924178058444,158.01344293175978,134.23200090661305,138.40520281701922,12.651847191502464,9.968478757017373
0.7674341007674341,2.7186745469732454,15.378803279072624,166.88598893236707,153.04029821816187,133.347281152108,138.0016718683785,12.772501079327375,9.332153960480694
0.8008008008008008,-0.39061455108357457,14.616938698264308,165.87951881586034,148.0088450367709,132.5028877726855,137.65880618103319,12.90408815312576,8.746271403882659
0.8341675008341676,-1.0458889683614387,14.420930943520336,164.6918884352106,142.3463665288473,131.66749099221838,137.442260593594,13.024090306636024,8.279463377517505
0.8675342008675342,0.6451755340519876,14.744394710877115,163.25056893493345,136.29804096789408,130.8174986843746,137.30167041838354,13.09300048752229,7.8745365924941995
0.9009009009009008,14.10542814448895,15.659869152409012,163.24248465364496,131.53151155433414,129.8998401100714,137.12223134342022,13.103315516057526,7.443509320927528
