Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.73591005504579,29.32542124902474,156.22014905643792,156.5436550131421,138.40351916830457,132.74100290951392,13.60694946047379,12.80465749190132
0.0333667000333667,27.506927040518573,36.691804846671,159.47381525826947,164.1765616059319,139.00355140173502,132.10944606713295,13.902131240575926,12.405494088858452
0.0667334000667334,28.338016925237334,42.07832421418834,162.27116472708266,170.48475715200595,139.43079230818296,131.6617065344825,14.14523655107146,12.059718983820671
0.1001001001001001,28.360165935119042,45.68034822412068,164.6371051460843,175.53536628999126,139.69817543100112,131.38677212402595,14.340123397988025,11.764899897644568
0.1334668001334668,27.704360296080665,47.69324574901192,166.59654419848118,179.39551365851494,139.8186343135422,131.27363064822669,14.490649787353261,11.518604551186726
0.1668335001668335,26.50158623403917,48.31238566140598,168.17438956748006,182.13232389620404,139.8051024991589,131.31126991954798,14.600673725194808,11.318400665303734
0.2002002002002002,24.88282997491152,47.7331368338468,169.39554893628778,183.81292164168568,139.67051353120394,131.4886777504532,14.674053217540301,11.16185596085218
0.2335669002335669,22.979077744614685,46.15086813887826,170.2849299881111,184.5044315335869,139.42780095303007,131.79484195340572,14.714646270417376,11.046538158688646
0.2669336002669336,20.92131576906562,43.76094844904429,170.86744040615682,184.27397821053478,139.08989830798993,132.21875034086887,14.726310889853675,10.970014979669724
0.3003003003003003,18.84053027418131,40.7587466368888,171.16798787363174,183.18868631115643,138.66973913943627,132.74939072530597,14.712905081876833,10.929854144651998
0.333667000333667,16.867707485878707,37.3396315749557,171.21148007374265,181.3156804740789,138.1802569907218,133.3757509191804,14.678286852514486,10.923623374492054
0.3670337003670337,15.13383363007479,33.69897213578893,171.02282468969634,178.72208533792926,137.63438540519923,134.08681873495547,14.626314207794275,10.948890390046481
0.4004004004004004,13.769894932686514,30.032137191932375,170.6269294046996,175.47502554133462,137.04505792622126,134.8715819850946,14.560845153743834,11.003222912171866
0.4337671004337671,12.906877619630842,26.53449561592997,170.04870190195925,171.64162572292202,136.42520809714063,135.71902848206102,14.485737696390805,11.084188661724795
0.4671338004671338,12.675767916824753,23.40141628032563,169.31304986468203,167.28901052131854,135.78776946131,136.6181460383182,14.404849841762822,11.189355359561855
0.5005005005005005,13.207552050185207,20.828268057663244,168.44488097607478,162.48430457515127,135.14567556208215,137.5579224663294,14.322039595887523,11.316290726539632
0.5338672005338673,14.633216245629175,19.010419820486728,167.46910291934427,157.2946325230473,134.5118599428097,138.52734557855797,14.241164964792546,11.462562483514713
0.5672339005672339,17.08374672907317,18.143240441339593,166.41062337769858,151.78711900363515,133.89925614684648,139.51540318746837,14.166083954505645,11.625738351343767
0.6006006006006006,25.21470064168001,22.790479086060664,165.62874583182386,146.47856571895707,133.6005246047037,140.4623850924275,14.238232453163402,11.817928769454902
0.6339673006339673,34.8256384917933,29.592886942339106,164.56167675900863,140.72332107954827,133.3611480715232,141.51763349762365,14.33048506263945,12.090453252730791
0.6673340006673341,45.78486966647455,38.205665608543406,163.44193491278347,136.29837359779452,133.27414273762753,142.67432363534402,14.500987899771884,12.444807460529761
