Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-10.30950033550355,20.074401006654686,142.71915409832278,156.40642046222885,157.67342194675624,200.4985567673555,28.063425751042285,48.0108760777185
0.0333667000333667,-4.583165316142053,13.34303005683035,157.60078571221777,163.6879937428236,157.82887571327845,200.6866199447311,28.192381188672666,47.85107056873672
0.0667334000667334,0.15685097692707295,7.944005566049057,170.11471196686185,169.96239077470608,158.06015021394134,200.8920594130045,28.267778916258553,47.7219438650473
0.1001001001001001,3.997856095485762,3.7998610459727082,180.38931235012979,175.2627792984577,158.35986414122664,201.11207574593635,28.29302207463084,47.62207042094104
0.1334668001334668,7.027157591315948,0.8331300082632289,188.55296634989622,179.62232705465982,158.7206361876161,201.34386951728743,28.271513804620433,47.55002469070874
0.1668335001668335,9.332063016199566,-1.0336540354174844,194.73405345403597,183.0742017838938,159.13508504559147,201.58464130081845,28.206657247058224,47.5043811286412
0.2002002002002002,10.999879921918549,-1.8779575734075102,199.0609531504237,185.6515712267411,159.59582940763445,201.83159167029004,28.101855542775116,47.48371418902922
0.2335669002335669,12.11791586025483,-1.777247094044938,201.66204492693413,187.38760312378307,160.09548796622684,202.08192119946298,27.960511832602005,47.48659832616361
0.2669336002669336,12.77347838299034,-0.8089890856678643,202.66570827144193,188.3154652156011,160.62667941385033,202.33283046209795,27.786029257369794,47.51160799433517
0.3003003003003003,13.05387504190702,0.9493499633856253,202.2003226718219,188.46832524277656,161.18202244298666,202.58152003195565,27.581810957909376,47.557317647834694
0.333667000333667,13.046413388786803,3.420303564777452,200.39426761594873,187.87935094589085,161.7541357461176,202.8251904827968,27.35126007505166,47.622301740953
0.3670337003670337,12.838400975411606,6.526405230169516,197.37592259169713,186.58171006552536,162.33563801572487,203.0610423883821,27.097779749627534,47.70513472798087
0.4004004004004004,12.517145353563372,10.190188471223731,193.27366708694183,184.60857034226146,162.91914794429022,203.28627632247228,26.824773122467903,47.804391063209124
0.4337671004337671,12.169954075024052,14.334186799602005,188.21588058955751,181.99309951668056,163.49728422429536,203.49809285882802,26.535643334403662,47.91864520092855
0.4671338004671338,11.884134691575571,18.880933726966262,182.3309425874189,178.76846532936406,164.06266554822207,203.69369257121005,26.233793526265718,48.04647159542996
0.5005005005005005,11.74699475499984,23.75296276497843,175.74723256840076,174.9678355208933,164.60791060855206,203.87027603337904,25.92262683888496,48.186444701004156
0.5338672005338673,11.845841817078814,28.872807425300355,168.59313002037774,170.62437783184964,165.12563809776708,204.0250438190957,25.605546413092295,48.33713897194193
0.5672339005672339,12.267983429594238,34.16300121959417,160.9970144312262,165.7712600028162,165.6084667083502,204.15519650212252,25.285955389718836,48.49712886253449
0.6006006006006006,17.45362852537908,32.4608733218996,152.49718079283574,158.94506965793633,165.9797900584565,204.23874037900586,25.023909841661954,48.691263309576975
0.6339673006339673,23.570363883426193,40.13554277447998,142.9506209345433,153.73462717098514,166.39281423382457,204.38258557546894,24.811369860394237,48.970904685636484
0.6673340006673341,30.27079080999556,48.5560480602345,133.95125102648234,147.01438276298327,166.64053440946617,204.36141835721145,24.515541133030876,49.2138340360984
0.7007007007007008,37.47138382946826,56.497382215475454,126.37665010661235,138.936332131914,166.5351353064211,204.05491279959358,24.066833897455925,49.36102710681097
0.7340674007340674,42.21821581266045,61.05799888474848,127.53335701181516,134.11132359748052,166.2475680020143,203.92240555720238,23.561206214210554,49.60141900210787
0.7674341007674341,47.690043858986186,67.55400021373885,120.76738854999915,124.24999813172028,165.74367249931606,203.6377150715318,23.04342739148592,49.74799141969513
0.8008008008008008,51.85082934467755,71.7377839010701,120.53354488079226,114.65397700823651,165.25716543413765,203.09805620802288,22.672197290936918,49.54359485781348
0.8341675008341676,54.68666528421129,75.68862591024241,113.0116332763734,106.90986060948968,165.00289882058954,202.62373981287448,22.354286220307003,49.38200708695657
0.8675342008675342,57.55605035447827,77.77538462904717,113.49094960341608,99.099741806552,164.8557972348534,202.46265744222106,22.188244454333727,49.421738946769246
0.9009009009009008,58.45176105312224,78.07131513572685,106.36598999833808,88.99615145350167,164.59605925254965,202.14684086320216,22.172098236006633,49.3294518532702
