Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.1493521187441,36.98079012033587,160.45643184374848,163.3550046916651,130.83947843412594,122.73566138444866,12.281290256803805,10.390179007421585
0.0333667000333667,23.502886880594914,36.78323790383222,160.35930796829714,163.95833853682132,131.45612506868218,123.4151973838613,12.660306866110941,10.555001474069563
0.0667334000667334,24.707098639914467,36.62445417525056,160.28393930388725,164.53854957291605,131.99127258611608,124.00865542994008,12.99344604190056,10.690149617351423
0.1001001001001001,25.77034891358847,36.50210536266103,160.22972187508407,165.0949756167552,132.44973223045272,124.52072527055236,13.283272330963758,10.797360596962617
0.1334668001334668,26.700999218502638,36.413857894133756,160.19605170645295,165.62695448514467,132.83631524571712,124.95609665356551,13.53235028009163,10.8783715725986
0.1668335001668335,27.507411071542677,36.35737819773889,160.18232482255925,166.13382399489035,133.15583287593427,125.31945932684688,13.743244436075278,10.934919703954822
0.2002002002002002,28.19794598959431,36.33033270154659,160.18793724796834,166.61492196279812,133.41309636512923,125.61550303826385,13.918519345705796,10.968742150726737
0.2335669002335669,28.780965489543238,36.33038783362698,160.21228500724547,167.06958620567391,133.61291695732703,125.84891753568377,14.060739555774282,10.981576072609796
0.2669336002669336,29.26483108827518,36.355210022050215,160.25476412495604,167.49715454032363,133.7601058965527,126.02439256697403,14.172469613071833,10.975158629299454
0.3003003003003003,29.657904302675842,36.402465694886445,160.31477062566537,167.89696478355313,133.85947442683127,126.14661788000195,14.256274064389546,10.951226980491162
0.333667000333667,29.968546649630937,36.4698212802058,160.39170053393883,168.26835475216834,133.91583379218775,126.22028322263495,14.314717456518519,10.911518285880373
0.3670337003670337,30.20511964602618,36.55494320607843,160.4849498743417,168.61066226297513,133.93399523664723,126.25007834274035,14.35036433624985,10.857769705162541
0.4004004004004004,30.37598480874728,36.655497900574474,160.59391467143936,168.9232251327794,133.91877000423466,126.24069298818554,14.365779250374635,10.791718398033117
0.4337671004337671,30.48950365467995,36.76915179176409,160.71799094979713,169.20538117838709,133.87496933897515,126.19681690683787,14.363526745683972,10.715101524187554
0.4671338004671338,30.554037700709898,36.89357130771741,160.85657473398035,169.45646821660407,133.80740448489368,126.12313984656471,14.346171368968957,10.629656243321305
0.5005005005005005,30.57794846372284,37.026422876504576,161.00906204855437,169.67582406423622,133.7208866860153,126.02435155523342,14.316277667020689,10.537119715129823
0.5338672005338673,30.56959746060449,37.16537292619574,161.1748489180845,169.86278653808947,133.620227186365,125.90514178071138,14.276410186630265,10.439229099308559
0.5672339005672339,30.53734620824078,37.30808788486135,161.3533313671374,170.01669345497098,133.51023722996896,125.77020027086695,14.22913347458889,10.337721555553054
0.6006006006006006,30.083075176151386,37.425739365120656,161.76457113516346,170.13233109236037,133.4741317692096,125.64949474942708,14.185568067024434,10.246041520054758
0.6339673006339673,30.078009104732175,37.636646681993135,161.76733812729216,170.37238862380852,133.43361028968718,125.53690291275612,14.157345554565216,10.16375893111917
0.6673340006673341,30.1732767012706,37.83963119628387,161.8543239473111,170.5517321790044,133.40624183959477,125.4331785916107,14.143685928517025,10.094260393152831
0.7007007007007008,30.19677214996973,38.06995384218394,161.83966866006236,170.7405628172667,133.4497392629978,125.2908842973067,14.142442112864199,10.029523424127728
0.7340674007340674,30.293609674036887,38.27688532428083,161.9417022778969,170.8445771159231,133.49271088495732,125.16340304353116,14.14852613449257,9.96407871012299
0.7674341007674341,30.4697461054761,38.4531968790861,162.1539503960078,170.8197697776669,133.5432622973076,125.05750658627932,14.136150379728338,9.907592059473567
0.8008008008008008,30.678210384327222,38.556318977661284,162.4218896138441,170.61568942918606,133.57922962102123,124.9604158407437,14.115740820505344,9.849482635661884
0.8341675008341676,30.898861577745016,38.61867106562994,162.6540325634938,170.3555407313675,133.5786674263139,124.89839700444078,14.104680915891356,9.790175418748204
0.8675342008675342,31.169632077335482,38.6098367564401,162.94168845384584,169.96796624263897,133.54042704824536,124.85658260795313,14.09464393241139,9.725835301380572
0.9009009009009008,31.457335856488918,38.57161577352186,163.26661038389042,169.58229614444667,133.4836660425106,124.8285279592384,14.088580478252732,9.64445832412534
0.9342676009342676,31.809301489604906,38.45087284994216,163.7424064836818,169.0798195682331,133.4115827040606,124.83657694155444,14.085907553500844,9.564704371658301
0.9676343009676344,32.173952320071315,38.295770847813884,164.30872886897586,168.59712340524436,133.37900083838494,124.88218894266085,14.117515168321159,9.492182876287087
1.001001001001001,32.585234596106545,38.050609655699404,164.98962246147346,167.98825745294096,133.39456546649035,124.95625063377689,14.188419049491399,9.42264732339072
1.0343677010343677,32.958272401108474,37.746357174209365,165.61758979529955,167.311129915016,133.39576032446888,124.9937136843402,14.252371859897568,9.34483297357616
1.0677344010677343,33.36860432545269,37.37068855219963,166.36702571403566,166.52247997029326,133.41343262130331,125.02753651760348,14.363184648393805,9.246741898060789
1.1011011011011012,33.79997920894671,36.91926332417036,167.2550779635487,165.68547052027748,133.46235314453102,125.08633145045832,14.531846310584518,9.145448082135504
1.1344678011344678,34.268079524909915,36.4201208538056,168.25550343409762,164.77983842049883,133.5028023055195,125.16899555183001,14.728061319932744,9.037333464802666
1.1678345011678346,34.81778743923821,35.887756749178514,169.42741226182062,163.9184294280317,133.5015030467844,125.26889795300829,14.93262688017588,8.93757396797458
1.2012012012012012,35.42807739538712,35.315682880192014,170.70525003098228,162.9788882200035,133.4483861944433,125.38402872510193,15.13721853011873,8.837970064427763
1.234567901234568,36.07244270735246,34.738815065612044,172.04544552482275,162.02233788202372,133.42852976888986,125.53832867806416,15.364720933688323,8.748867936715104
1.267934601267935,36.736695469066106,34.12141688336792,173.35857881564175,160.96596467948015,133.34309227884415,125.72644437156927,15.562804055124397,8.668169085646326
1.3013013013013013,37.53104396286065,33.71909138433216,174.22676241500787,159.60773313588433,133.14594446684754,125.93811703631343,15.728928121427515,8.588830014112718
1.334668001334668,38.2859964114174,33.27313032833023,175.10778958701653,157.95333059889165,132.9169339182476,126.15698629594074,15.920545289511523,8.509909309541767
1.3680347013680347,38.990060976662875,32.62008574227098,175.36488319591004,156.37770714355062,132.72014887391646,126.38142222562809,16.133558497771627,8.428497652653506
1.4014014014014016,39.604417089885835,31.838622346774454,175.58256963029564,154.7795227157101,132.56483062516344,126.60428482756792,16.369308359710622,8.35487019738833
1.4347681014347682,40.250983246346046,31.044394772074533,175.9676495652085,153.65896176398815,132.39714803153277,126.83454460838352,16.596479487365954,8.291106921756047
1.4681348014681348,40.80805527917847,30.211068060935077,176.79607696332798,152.5788316268335,132.1856443814345,127.07200987537482,16.7913895083299,8.23811902170752
1.5015015015015016,41.907729112769076,29.31492234770945,182.12107155450218,152.0274446355824,131.8864427027935,127.29803261895579,16.945737426896986,8.192891397599388
1.5348682015348682,42.8331333038883,28.37450705658516,186.3963406147785,151.32510971129773,131.52798877130707,127.53888507316829,17.06401358353308,8.157416875342491
1.5682349015682349,43.46966615507777,27.442345733004938,189.54485426470384,151.36405975509032,131.11611528675283,127.80165353415907,17.14216486617342,8.139106746415647
1.6016016016016017,43.66393993084257,26.503572732386292,191.7856734382876,150.9431919121866,130.7503730981356,128.09317055370914,17.210237129730825,8.122563559843572
1.6349683016349683,43.47717683155168,25.53785145436356,193.14885346622066,150.22882248691252,130.42564225916436,128.403400663074,17.2432418956098,8.10995312479732
1.6683350016683351,42.916184636868735,24.56489420127721,193.45927267896928,148.93217591576442,130.15302069582452,128.72522637031003,17.24606914362826,8.10317307676711
1.7017017017017018,41.73018427005776,23.64902060918741,188.56526474579087,147.4560207838477,129.904920722372,129.0456583307589,17.223714682563298,8.104426504844726
1.7350684017350684,39.98223084967126,22.78621100020401,185.66717235964185,145.50892955283513,129.7014266561008,129.35119058251047,17.185326884754627,8.107228186284859
1.7684351017684352,37.970929997091936,22.184130893692906,185.34047802112775,142.69556553350674,129.71742840798018,129.65422447822183,17.163451143045304,8.111290237869046
1.8018018018018016,35.501156819949486,21.554224737264857,183.4533331851811,139.29681655681614,129.78634469081643,129.9472939485737,17.086730378937137,8.109599214032535
1.8351685018351689,32.73933382386175,20.959357107713153,180.830244322304,135.37644697418443,129.8615991607973,130.24249148859946,16.984960085604737,8.092408879702173
1.8685352018685355,30.342333305926374,20.264344870810312,177.24506501583426,131.3686578924801,129.68619395626607,130.60598849173203,16.859010309023645,8.070223519504626
1.901901901901902,28.83125694174919,19.53123584292841,176.32791770872979,127.03896817578985,129.4383702599365,130.96267433194802,16.699658908155858,8.049747764095688
1.9352686019352687,27.334642909503334,18.566718955268822,174.8127628288656,122.58182505547197,129.156725060753,131.3281669069969,16.54699159489059,8.019525733256353
1.9686353019686356,25.66799723218894,17.667081398624507,173.03250186018911,117.6582833835425,128.95520713890008,131.67752818033497,16.396179752703002,7.9917613006357175
2.002002002002002,23.985298044688854,17.196074163811208,170.62612058786425,113.33984041111734,128.8161280254142,132.09690410786683,16.242354119096447,7.962850265207296
2.035368702035369,22.455216148816184,16.561710568467714,165.9761865436461,109.01905169551095,128.76260887048502,132.56908194609912,16.09309045715757,7.92241542173037
2.0687354020687354,20.976393582073918,15.717784415219873,162.41433392550118,104.2713827959243,128.72262850283255,132.9908050495043,15.924162035855572,7.893218496187799
2.1021021021021022,19.18357573108663,13.74405359150298,161.53208805623515,99.5347164266836,128.76918620535957,133.1432497800411,15.733764249686349,7.875644199665948
2.135468802135469,17.632301883905534,12.207536868116177,160.33247811502176,95.28677177816824,128.87452371780677,133.09499173044838,15.528195419201408,7.866773054871428
2.1688355021688355,7.434986397101112,11.379599622253588,158.25142314419574,91.35952232079585,129.0370288301677,132.93020935012015,15.305426197213873,7.869307891085444
2.2022022022022023,0.3520951719716834,10.841787385670218,156.3658174318276,87.51535338100776,129.23647528031773,132.7652155242306,15.104656464220147,7.889500116961143
2.235568902235569,-3.059154049923338,10.358598355339566,153.8768171334731,83.95249095270157,129.48633381684246,132.59912060660793,14.897832799452791,7.934562001600695
2.2689356022689355,-3.530023986188139,10.32093059111064,151.43676615970526,80.68199927511691,129.70380167853256,132.47313772856535,14.710020211881144,7.996105228453423
2.3023023023023024,-1.142099936756809,10.89709279092003,148.95374683757146,78.41448798675604,129.9306848706779,132.34958340680754,14.542208633145492,8.078612142824252
2.335669002335669,3.602700884452725,11.895675935569749,146.60300444338847,76.44581472398022,130.17851502213537,132.27715107183298,14.414890265426047,8.175652110891315
2.369035702369036,10.49274554607486,13.269197394845392,144.59491361901743,74.8917974702743,130.43694666658223,132.22916760590718,14.323374879204534,8.283579478802132
2.4024024024024024,19.330329347397498,14.924035443600594,142.86197227101832,73.39547573961495,130.628969985478,132.2121868255,14.256921123797806,8.395183570452671
2.4357691024357693,29.96652829465889,16.68864334974901,141.61450546814896,71.25008805342848,130.7494078816921,132.21377206879475,14.21370447386719,8.505777827519326
2.469135802469136,42.05924836667551,18.319562284121297,141.2864649675282,69.57612834881083,130.87374724697588,132.2276466157936,14.201895281955993,8.616005461321258
2.5025025025025025,55.46186547195036,19.993516987381113,141.67644362562848,68.70037306291573,130.99746216811232,132.24088528795448,14.214808141029183,8.713511493367559
2.5358692025358693,69.97987177074947,21.906111795892993,143.6015448144686,68.38299992136454,131.07897794619493,132.29208670880132,14.244385393309079,8.80846896435689
2.569235902569236,85.54093497786103,23.97628997701995,146.82244921896276,68.73459078317326,131.0550234926762,132.39422225337046,14.266299082221037,8.900925199457964
2.6026026026026026,101.78001767307025,25.978655359006257,151.22700839082103,69.08236221265464,130.9601958282838,132.5517863585966,14.29422543624291,8.98782413254146
2.6359693026359694,118.69965305946735,27.926879801921086,156.37460304312225,69.66781663759981,130.82344405425172,132.73249097465455,14.322554290360916,9.067647275822287
2.669336002669336,135.1113425392584,29.998642196217965,156.8839333304576,70.05709573577155,130.71972907293056,132.9759377626628,14.360284450874655,9.141509048761208
2.702702702702702,151.41975579970818,32.2099665745109,156.93012051015353,70.88251249355464,130.6292250146127,133.2749828981378,14.40391052234969,9.209827658506272
2.736069402736069,167.2620164590712,34.48174913667631,156.8147723244082,70.83912163123966,130.58514997650983,133.61346626456407,14.449470784093075,9.261371905167078
2.7694361027694363,182.54544749849995,36.82022143751122,156.28886102508696,70.80118169782527,130.57404989968668,133.9976802077438,14.495647338286396,9.298194557293444
2.802802802802803,197.04455842961352,39.204737493797076,155.12959256081015,70.52582692331805,130.58048407654732,134.41924942582116,14.549440460107439,9.323483832736848
2.836169502836169,210.73405010506752,41.631997228618154,153.55373132203786,70.25778145662157,130.58696343965212,134.87076915315242,14.603956430949122,9.340518760746582
2.8695362028695364,223.77066997747772,44.03207480553449,157.26204350326321,69.57775409244283,130.60691895141224,135.35679965467602,14.647216816349912,9.346769565086465
2.902902902902903,236.02171458277547,46.35060079003467,160.1210339030559,68.60466050173305,130.65026352833684,135.87893850644826,14.691013173512275,9.343623747373663
2.9362696029362696,247.2067975365168,48.3786952017362,160.32574307154752,68.01008486024024,130.50883805742058,136.4241349673248,14.71529812399336,9.329044814971256
2.9696363029696364,257.54855855890463,50.196154672708936,161.45232409034642,67.51841779522857,130.27986955586437,136.99045669592218,14.765675169077047,9.302289654007899
