Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.93127350092793,51.015649028983596,219.31192071544993,208.46646716820004,213.37378491570723,214.51343911595035,44.14568915318032,48.81367657504971
0.0333667000333667,46.61228067789476,38.32362179757737,205.42498100853737,206.88047493275917,215.14063289295478,212.44026107707143,45.38691362242685,47.248586758473685
0.0667334000667334,37.20582249537547,27.803016473874738,194.0865985569831,204.8143751694798,216.48075194883359,210.73314047105356,46.47663487458832,45.89139717907271
0.1001001001001001,29.596782145269977,19.33091450740787,185.12523222689447,202.32589289498117,217.42976066773176,209.3746322856735,47.42542429168086,44.73433044967842
0.1334668001334668,23.670042819478212,12.78439734770891,178.36934088437891,199.47275312588246,218.0232776340373,208.34729150870805,48.24385325572064,43.76960918312241
0.1668335001668335,19.310487709900123,8.040546444310031,173.6473833955439,196.3126808788029,218.29692143213833,207.63367312793397,48.942493148723784,42.98945599223633
0.2002002002002002,16.403000008435626,4.976443246743379,170.78781862649677,192.9034011703617,218.28631064642292,207.2163321311281,49.531915352706456,42.386093489851795
0.2335669002335669,14.83246290698466,3.46916920454111,169.61910544334495,189.30263901717805,218.0270638612791,207.07782350606715,50.022691249684804,41.95174428880043
0.2669336002669336,14.483759597447161,3.3958057672354016,169.9697027121959,185.56811943587118,217.55479966109493,207.20070224052796,50.42539222167497,41.67863100191386
0.3003003003003003,15.241773271723048,4.633434384358395,171.66806929915703,181.7575674430603,216.9051366302585,207.5675233222873,50.7505896506931,41.55897624202369
0.333667000333667,16.991387121712272,7.059136505442282,174.54266407033572,177.9287080553646,216.1136933531579,208.16084173912193,51.008854918755354,41.585002621961564
0.3670337003670337,19.617484339314743,10.549993580019155,178.42194589183939,174.1392662894033,215.21608841418114,208.96321247880869,51.21075940787787,41.74893275455911
0.4004004004004004,23.0049481164304,14.983087057621248,183.1343736297755,170.44696716179564,214.24794039771632,209.9571905291243,51.36687450007681,42.04298925264793
0.4337671004337671,27.03866164495919,20.23549838778068,188.5084061502514,166.90953568916078,213.2448678881515,211.12533087784558,51.48777157736831,42.45939472905966
0.4671338004671338,31.603508116801013,26.184309020029616,194.37250231937455,163.58469688811795,212.24248946987476,212.4501885127493,51.58402202176851,42.99037179662592
0.5005005005005005,36.58437072385584,32.70660040390021,200.55512100325237,160.53017577528635,211.2764237272741,213.91431842161225,51.66619721529358,43.62814306817834
0.5338672005338673,41.8661326580236,39.67945398892464,206.88472106799225,157.8036973672852,210.38228924473768,215.50027559221124,51.744868539959654,44.364931156548536
0.5672339005672339,47.333677111204565,46.97995122463534,213.18976137970333,155.4629866807349,209.59570460665515,217.19061501232474,51.83060737778323,45.19295867456849
0.6006006006006006,51.807686163357374,55.20739870609232,215.96921679007738,159.99114794303054,209.40983110748206,219.51190275680187,52.191792285784516,46.43412757640985
0.6339673006339673,55.72590042477901,63.18961218261089,217.7381498771292,157.52804636730426,209.98372271666662,221.88688110248066,52.75717545115172,47.693518532703344
0.6673340006673341,59.47594725386452,71.1743999033614,219.15260625974824,156.24481117489717,210.70660661648947,224.17720211191389,53.2523580906955,48.85814001732679
0.7007007007007008,62.77375872339812,77.60150236994554,220.20171606602406,154.65627174946204,211.71356984375413,226.4239585166841,53.8558809741749,50.10371754705436
0.7340674007340674,66.13957997835429,82.06834303004494,227.62899007964884,151.9058111977774,212.9019414309844,228.51625225306856,54.535890129607424,51.339051331405564
0.7674341007674341,69.3122077889482,84.96508237161,231.3178762534433,149.6779384129894,214.28141673110377,230.39809026468134,55.18562106416926,52.52399351391063
0.8008008008008008,71.62285956674734,87.21544190917928,233.88456504664646,160.4530935986043,215.67838525074058,232.0670338898054,55.690885899573004,53.63275718388372
0.8341675008341676,72.54689346429844,90.33919160396435,231.3178400403785,159.08180044386575,217.0794400476748,233.55936090695306,56.00716193319068,54.69344845824143
0.8675342008675342,71.78824706419266,90.2915144454914,225.82500857656197,160.5145157963155,218.6387998542719,234.64301413820036,56.30427478903948,55.643325185747514
0.9009009009009008,69.78441254546912,91.78707393322499,220.7928515685511,171.88269627053197,220.38026917285413,235.41921277338466,56.608818504317895,56.52696969864236
0.9342676009342676,68.24244868131989,90.52709122486351,215.29844370785662,175.94807920356692,222.2211089102651,235.79656138558593,56.91728338929032,57.237002673540765
0.9676343009676344,67.36276808625111,89.5560430233862,209.125561506778,180.4007798160618,224.061883380926,235.77436011781734,57.20210923159529,57.80116147286924
