Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.80656530035935,39.00712194449495,131.81460679340628,219.39452591089076,176.63836597576775,158.38132723447185,37.5933824112088,29.998360000110683
0.0333667000333667,34.58869411572558,32.25678525873406,124.3371377320689,215.69421047885703,178.74676274219797,158.07946124949754,38.75713430444936,30.822577829104652
0.0667334000667334,34.978609849283956,27.016872699073986,117.59488517364301,211.92243399718723,180.6728546560651,157.77227016188115,39.819074802385714,31.49647244048593
0.1001001001001001,35.01253720474767,23.178254493346955,111.56863660794082,208.09239576688614,182.42083949766476,157.46270331604612,40.78197990884053,32.031215063213594
0.1334668001334668,34.72670088582993,20.631800869385216,106.23917952477456,204.21729508895856,183.9949150472926,157.15371005641595,41.64862562763649,32.43797692624674
0.1668335001668335,34.157325596243915,19.268382055021018,101.58730141395642,200.3103312644093,185.3992790852442,156.848239727414,42.421787962596255,32.727929258544435
0.2002002002002002,33.34063603970283,18.978868278086594,97.59378976529867,196.38470359424318,186.6381293918152,156.54924167346385,43.1042429175425,32.91224328906578
0.2335669002335669,32.31285691991986,19.65412976641419,94.23943206861348,192.45361137946495,187.71566374730122,156.2596652389889,43.698766496297885,33.002090246769846
0.2669336002669336,31.11021294060821,21.185036747836058,91.5050158137131,188.53025392107944,188.63607993199787,155.98245976841258,44.208134702685086,33.00864136061573
0.3003003003003003,29.76892880548107,23.462459450184426,89.37132849040971,184.62783052009144,189.4035757262008,155.7205746061584,44.63512354052678,32.9430678595625
0.333667000333667,28.32522921825164,26.37726810129154,87.81915758851557,180.75954047750574,190.0223489102056,155.47695909664978,44.98250901364562,32.81654097256924
0.3670337003670337,26.815338882633107,29.82033292898967,86.82929059784287,176.93858309432716,190.49659726430792,155.25456258431018,45.25306712586429,32.64023192859505
0.4004004004004004,25.275482502338676,33.68252416111103,86.38251500820384,173.17815767156048,190.83051856880334,155.0563344135631,45.449573881005456,32.42531195659901
0.4337671004337671,23.741884781081534,37.85471202548786,86.45961830941069,169.4914635102105,191.0283106039875,154.88522392883192,45.57480528289179,32.18295228554019
0.4671338004671338,22.250770422574874,42.22776674995242,87.04138799127564,165.89169991128205,191.09417115015606,154.74418047454017,45.63153733534595,31.92432414437769
0.5005005005005005,20.8383641305319,46.69255856233698,88.10861154361092,162.39206617577992,191.03229798760458,154.63615339511128,45.62254604219063,31.66059876207058
0.5338672005338673,19.540890608665805,51.1399576904737,89.64207645622872,159.00576160470888,190.84688889662868,154.5640920349687,45.55060740724848,31.40294736757795
0.5672339005672339,18.394574560689886,55.460834362195406,91.62257021894207,155.74598549907523,190.54214165752558,154.5309457385371,45.41849743434255,31.162541189859123
0.6006006006006006,18.490257894222157,55.22945010699242,101.34965541238681,143.1016518116732,190.87884637514773,154.65495762535875,45.475058317516,30.91293284858723
0.6339673006339673,18.486714256383106,56.43503128097552,105.87969166458117,139.48485334107673,190.17316974266058,154.77268217741783,45.48217082142524,31.102640942454645
0.6673340006673341,17.46841110818785,59.02126244297255,106.41991561935541,142.74926821834447,188.9638579693108,155.45175625638555,45.19816190723569,31.27180655648596
0.7007007007007008,9.360793650565258,60.551738801928025,108.98286930270315,141.33912300351253,188.23710658753146,156.1906959362858,44.969621582467184,31.497931994807473
0.7340674007340674,5.272704241956813,61.12871584825979,112.45855500389769,140.19980433342528,186.87395936801585,156.6557759861873,44.42262617995778,31.75948151138488
0.7674341007674341,4.325645270621653,60.874091151387425,115.3255205085557,140.63944864972038,185.55730491272348,156.9988457626307,43.72073740033208,32.01189936607395
0.8008008008008008,5.791861689419948,51.62672209977957,123.88161009780481,141.48434112404422,184.23320615668612,157.24461027158867,42.990082339485674,32.361222823053666
0.8341675008341676,10.15679174580587,46.80695381406556,129.83855033209286,145.28086498030214,182.77962237000574,157.10859196843887,42.2098770334442,32.88569577644151
0.8675342008675342,22.45790337222456,44.06997326892828,135.54107582250813,149.40122052790758,181.22108444286457,156.84236207668872,41.37898419562818,33.42138940254258
0.9009009009009008,33.491144199274885,41.563720049069374,137.94389750093893,144.4721308289307,179.35680850335783,156.39853778698105,40.513392787146756,33.90708138934686
0.9342676009342676,37.346106711978855,43.09248190083511,138.14531200398082,135.8157797771148,177.23485203027872,155.79492810471362,39.60880783574258,34.34539946544296
0.9676343009676344,44.44622592986809,51.28637525341743,137.06346370433997,140.03832032071418,175.00691140998265,155.27410920374172,38.75903486305982,34.746539053408625
1.001001001001001,50.67559104102533,58.53032155746958,140.91982709208293,142.5458256437617,172.84684115325442,154.83483131513907,37.95434937164973,34.98232916145113
1.0343677010343677,60.649549081085134,59.32339697703409,141.84626663404694,139.3200549224125,170.21451061022205,153.9478899878488,37.16351938484456,35.36262373693558
1.0677344010677343,71.09844206797906,60.56414119462117,142.32075801986005,135.65541375249913,167.61554075599796,153.05476018245352,36.398513028808246,35.66126391538917
1.1011011011011012,81.91721390603948,62.33900864978999,142.3302809013968,131.57367318320277,165.09396176994562,152.18021201839144,35.668144530472176,35.861670970560255
1.1344678011344678,93.00080849959926,64.73445378209978,141.86181493053292,127.09660426370593,162.69380383142993,151.3490156151023,34.981228116768065,35.94726617619756
1.2012012012012012,104.2441697529911,67.83693103110984,140.902339759144,122.24597804319099,160.4590971198157,150.58594109202565,34.34657801462761,35.90147080604977
1.234567901234568,115.54224157054763,71.73289483637942,139.43883503910587,117.04356557084043,158.43387181446786,149.9157585686012,33.77300845098253,35.70770613386562
1.267934601267935,126.78996785660178,76.50879963746777,137.4582804222941,111.51113789583668,156.66215809475128,149.36323816426858,33.26933365276452,35.34939343339379
1.3013013013013013,137.8822925154862,82.25109987393418,134.94765556058442,105.67046606736224,155.18798614003077,148.95314999846738,32.8443678469053,34.80995397838301
1.334668001334668,148.71415945153353,89.04624998533782,131.89394010585247,99.54332113459961,154.05538612967126,148.71026419063728,32.50692526033657,34.072809042581966
1.3680347013680347,159.18051256907677,96.98070441123807,128.284113709974,93.15147414673112,153.30838824303754,148.6593508602179,32.265820119990046,33.12137989973938
1.4014014014014016,169.17629577244844,106.14091759119412,124.10515602482467,86.51669615293935,152.99102265949458,148.8251801266489,32.129866652797425,31.939087823603955
1.4347681014347682,178.59645296598137,116.61334396476525,119.34404670228015,79.66075820240661,153.1473195584072,149.23252210936988,32.10787908569042,30.50935408792441
1.4681348014681348,187.33592805400835,128.48443797151066,113.98776539421611,72.60543134431553,153.8213091191402,149.9061469278205,32.20867164560074,28.815599966449433
1.5015015015015016,195.28966494086197,141.8406540509897,108.02329175250829,65.3724866278485,155.05702152105857,150.87082470144037,32.441058559460075,26.841246732927736
1.5348682015348682,202.35260753087502,156.7684466427616,101.43760542903232,57.983695102187866,156.89848694352713,152.1513255496692,32.81385405420016,24.569715661108027
1.5682349015682349,208.4196997283803,173.35427018638563,94.2176860756639,50.46082781651626,159.3897355659107,153.77241959194657,33.335872356752695,21.984428024739014
1.6016016016016017,213.3858854377105,191.684579121421,86.3505133442787,42.82565582001607,162.57479756757425,155.7588769477121,34.01592769404937,19.06880509756941
