Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,48.24957413514539,73.38926886829834,154.9983445552406,196.2665214475904,152.31893412532744,121.76192887365647,28.322084493746143,15.316795964126575
0.0333667000333667,45.28165529503611,64.47919193989907,159.7115555312588,182.74646452418983,145.4925354227531,128.0930324683417,24.371214177249936,17.58216562555751
0.0667334000667334,41.974174917381774,56.05963473748033,163.87601088230548,170.34974672079585,139.40558005119954,133.48557720665144,20.93604048780655,19.424155155955283
0.1001001001001001,38.42080895516975,48.17229230236836,167.50545060666107,159.0535699302458,134.0309479461197,138.00170515670555,17.989200485083515,20.874733699643592
0.1334668001334668,34.71523336138742,40.8588596758894,170.613614702606,148.835136045377,129.34151904296644,141.70355838662402,15.503331228748369,21.96587040094613
0.1668335001668335,30.951124089022148,34.16103189936968,173.2142431684207,139.67164695902682,125.31017327719269,144.65327896452672,13.451069778468636,22.72953440418661
0.2002002002002002,27.22215709106132,28.12050401413545,175.3210760023856,131.5403045640325,121.90979058425131,146.9130089585336,11.80505319391185,23.197694853688716
0.2335669002335669,23.622008320492306,22.778971061512927,176.94785320278118,124.41831075323145,119.1132508995952,148.5448904367646,10.53791853474555,23.402320893776157
0.2669336002669336,20.244353730302485,18.178128082828366,178.1083147678878,118.28286741946096,116.89343415867728,149.6110654673396,9.622302860637259,23.375381668772633
0.3003003003003003,17.18286927347923,14.359670119407994,178.81620069598597,113.11117645555832,115.22322029695042,150.17367611837858,9.030843231254515,23.148846323001838
0.333667000333667,14.53123090300992,11.365292212578055,179.08525098535605,108.88043975436094,114.07548924986752,150.29486445800143,8.736176706264843,22.75468400078747
0.3670337003670337,12.383114571881926,9.23668940366477,178.92920563427853,105.56785920870605,113.42312095288148,150.03677255432808,8.710940345335782,22.22486384645324
0.4004004004004004,10.832196233082627,8.015556733994401,178.3618046410338,103.15063671143105,113.23899534144519,149.46154247547847,8.927771208134857,21.591355004322835
0.4337671004337671,9.972151839599391,7.743589244893158,177.39678800390234,101.60597415537322,113.49599235101154,148.6313162895725,9.359306354329608,20.88612661871995
0.4671338004671338,9.896657344419609,8.46248197768729,176.04789572116454,100.91107343336992,114.16699191703344,147.60823606473014,9.978182843587557,20.141147833968304
0.5005005005005005,10.69938870053064,10.213929973703046,174.32886779110086,101.04313643825847,115.22487397496377,146.45444386907127,10.757037735576244,19.388387794391583
0.5338672005338673,12.47402186091987,13.039628274266633,172.25344421199173,101.97936506287616,116.64251846025542,145.23208177071584,11.6685080899632,18.65981564431349
0.5672339005672339,15.314232778574269,16.981271920704064,169.83536498211907,103.69696120006124,118.3928053083623,144.00329183778481,12.6852309664161,17.987400528057794
0.6006006006006006,22.336829847926243,24.20278557480007,167.53732435603052,106.01697355774611,120.21246759147095,144.01245848770222,13.48723017134103,18.048403701323394
0.6339673006339673,31.062332377152416,33.33841994899291,164.3487333769509,108.75653492122456,122.24877613918765,143.98307734706756,14.175230495242584,18.227473261385036
0.6673340006673341,47.53198331442048,43.937772903376036,160.90392633836285,112.40005364155718,124.83363838161509,144.01024403045903,15.012186292149337,18.500530558738912
0.7007007007007008,59.727356135539594,55.65678756632122,156.6593490476517,119.64877580418931,128.193489021596,143.5035118769872,16.165126313085786,18.56351719900689
0.7340674007340674,72.59020888113395,68.193221144733,152.17228643845368,127.41640928306629,131.73308334965873,143.17241434610662,17.32881516873085,18.756913033163116
0.7674341007674341,85.97761395049281,81.42685530523119,147.48323327814694,135.5573929011892,135.40115132580385,143.06282100841648,18.47980370765066,19.097543163165287
0.8008008008008008,99.74664374290515,95.23747171443503,142.63268433411133,143.9261654815599,139.14642291003284,143.22060143451714,19.594642778411433,19.602232690971203
0.8341675008341676,113.75437065766025,109.50485203896423,137.66113437372638,152.3771658471803,142.91762806234732,143.69162519500892,20.649883229579366,20.287806718538643
0.8675342008675342,127.85786709404692,124.10877794543819,132.6090781643719,160.7648328210525,146.6634967427488,144.52176186049215,21.622075909720685,21.17109034782541
0.9009009009009008,141.9142054513544,138.92903110047635,127.5170104734276,168.94360522617845,150.33275891123893,145.75688100156717,22.48777166740157,22.268908680789277
0.9342676009342676,155.78045812887194,153.84539317069823,122.42542606827313,176.76792188556004,153.87414452781917,147.44285218883434,23.223521351188257,23.598086819388044
0.9676343009676344,169.31369752588836,168.73764582272327,117.37481971628819,184.0922216221992,157.23638355249108,149.6255449928939,23.805875809646942,25.175449865579512
1.001001001001001,182.37099604169282,183.485570723171,112.40568618485253,190.77094325909795,160.36820594525625,152.3508289843463,24.211385891343824,27.017822921321454
1.0343677010343677,194.80942607557438,197.96894953866092,107.55852024134589,196.65852561925823,163.2183416661163,155.66457373379177,24.416602444845147,29.142031088571667
1.0677344010677343,206.48606002682226,212.06756393581253,102.87381665314783,201.6094075256821,165.73552067507265,159.6126488118307,24.39807631871708,31.56489946928795
1.1011011011011012,217.25797029472545,225.66119558124532,98.39207018763821,205.47802780137135,167.8684729321269,164.2409237890634,24.132358361525853,34.30325316542808
1.1344678011344678,226.9822292785732,238.6296261415785,94.1537756121966,208.1188252693279,169.56592839728063,169.5952682360902,23.59599942183769,37.37391727894987
1.1678345011678346,235.51590937765434,250.85263728343196,90.1994276942028,209.38623875255396,170.77661703053548,175.72155172351142,22.76555034821877,40.793716911811075
1.2012012012012012,242.71608299125808,262.2100106734249,86.56952120103647,209.13470707405136,171.44926879189288,182.66564382192746,21.617561989235327,44.57947716596951
