Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.022584476362619,-0.7418160773995035,175.94673965826271,165.74212639110834,165.6899038886587,204.66695895580912,31.541196666238346,43.889521520629025
0.0333667000333667,3.293984668750981,-0.04710328413518039,176.63052325784128,166.8548371516439,165.87752013012712,204.64934289646922,31.57231552153558,43.83156787101207
0.0667334000667334,3.519553491263707,0.5304349311292387,177.19753969090618,167.86675546674957,166.01767404354544,204.61093394306607,31.585337163355245,43.75667879335468
0.1001001001001001,3.703867634955587,1.0001523236899617,177.65766282080878,168.78424930011872,166.1129040920192,204.55362815890086,31.580626575586905,43.666402449537756
0.1334668001334668,3.8515037908814103,1.3714026488431956,178.0207665109004,169.61368661544475,166.16574873865397,204.47932160727473,31.558548742120124,43.56228700144217
0.1668335001668335,3.967038650095966,1.6535396618851486,178.29672462453237,170.361435376421,166.17874644655535,204.38991035148894,31.519468646844455,43.445880610948834
0.2002002002002002,4.055048903654043,1.8559171181120286,178.495411025056,171.03386354674083,166.15443567882892,204.28729045484462,31.463751273649468,43.318731439938624
0.2335669002335669,4.120111242610433,1.9878887728200418,178.62669957582264,171.63733909009758,166.09535489858027,204.173357980643,31.39176160642472,43.18238765029244
0.2669336002669336,4.166802358019922,2.058808381305397,178.70046414018364,172.17822997018462,166.00404256891494,204.05000899218527,31.303864629059774,43.03839740389117
0.3003003003003003,4.199698940937302,2.0780296988643023,178.72657858149026,172.6629041506953,165.88303715293853,203.91913955277263,31.200425325444193,42.8883088626157
0.333667000333667,4.223377682417361,2.0549064807929636,178.7149167630939,173.09772959532302,165.7348771137566,203.78264572570623,31.081808679467535,42.73367018834693
0.3670337003670337,4.242415273514888,1.99879248238759,178.67535254834584,173.48907426776108,165.56210091447474,203.6424235742873,30.948379675019364,42.57602954296575
0.4004004004004004,4.2613884052846736,1.9190414589443885,178.6177598005974,173.8433061317029,165.36724701819853,203.50036916181702,30.800503295989245,42.41693508835305
0.4337671004337671,4.284873768781506,1.8250071657595657,178.55201238319998,174.16679315084176,165.15285388803355,203.3583785515966,30.63854452626673,42.257934986389714
0.4671338004671338,4.317448055060176,1.7260433581293315,178.48798415950483,174.4659032888711,164.92145998708537,203.2183478069272,30.462868349741388,42.100577398956645
0.5005005005005005,4.363687955175472,1.631503791349891,178.43554899286332,174.7470045094842,164.67560377845956,203.08217299111,30.27383975030278,41.94641048793473
0.5338672005338673,4.428170160182183,1.550742220717453,178.40458074662678,175.0164647763745,164.41782372526168,202.95175016744625,30.071823711840466,41.79698241520485
0.5672339005672339,4.51547136113511,1.4931124015281954,178.4049532841478,175.28065205323665,164.15065829059878,202.82897539923874,29.857185218244272,41.65384134264828
0.6006006006006006,4.656808527911338,1.587235955037379,178.44824368565335,175.7459803629274,163.84250699223378,202.76931678434445,29.584172069679724,41.53306990675693
0.6339673006339673,4.807512241056961,1.6754266218153093,178.4915598881323,176.17974542811066,163.5120964984747,202.64487601083664,29.288987205816532,41.37815322309703
0.6673340006673341,5.028395286560939,1.817664458967828,178.70169764590875,176.65026200396514,163.18088667659342,202.51707420772615,28.984905681997418,41.229790837640714
0.7007007007007008,5.324704076232848,2.020482788187409,178.92178744097856,176.98934751269272,162.8662173524871,202.427836171434,28.681016138017156,41.11546270869119
0.7340674007340674,5.70114807318116,2.3294182676366435,179.3347237510632,177.31861906709798,162.5866227060624,202.36738141431402,28.380185634817277,41.029948123266145
0.7674341007674341,6.158444578224469,2.7395085156776897,179.72308890568786,177.65815407367887,162.335969278879,202.33958725108727,28.084900652783126,40.987624929676805
0.8008008008008008,6.649981818634062,3.2588954538790933,180.36398499972512,178.06344810340386,162.1204307053482,202.35105744687615,27.802363636918436,40.9794428961639
0.8341675008341676,7.176782561802426,3.829482779205365,180.94706458867492,178.17374631312816,161.9484786275986,202.40751238634272,27.537057191078752,41.00835596598807
0.8675342008675342,7.730964797526564,4.498196951108533,181.83850306355785,178.40210434714018,161.816280658118,202.51788497489613,27.286937523192034,41.06535072749938
0.9009009009009008,8.54232032771676,5.226134244461301,182.55221694774622,178.7226599513906,161.7053723797116,202.67199317924917,27.045981595243116,41.152985938800065
0.9342676009342676,9.443151159481195,6.025744186705298,183.3280378467386,182.852227280743,161.63716446672046,202.85897071166016,26.820537985338415,41.263087048026435
0.9676343009676344,9.799967241292059,6.926439660812728,184.69621669047964,181.7773835429005,161.61240600350118,203.09473894402154,26.61943289214129,41.392822647543454
1.001001001001001,10.158231197666554,7.936393413071838,186.4659600332704,181.05051454451237,161.64430402493255,203.3585468184464,26.441435582491412,41.53770970301573
1.0343677010343677,10.552794948242353,9.026557626393615,188.58892407045755,180.30085644764986,161.7309158741567,203.6364144704908,26.280742143199888,41.69102059013596
1.0677344010677343,11.13428845579753,10.182564682882823,190.8037515228517,179.94987706429782,161.90117163814156,203.94333938473196,26.151469642602216,41.86427071041541
1.1011011011011012,11.914056593860433,11.370525998958408,193.0486488937565,180.26045387330373,162.11226233712745,204.2865276516376,26.054856498804043,42.05931669569611
1.1344678011344678,12.833106338484573,12.58127091079099,195.3430507912029,180.83251690606656,162.3972008005124,204.65473211408087,26.005269373019125,42.27049764397967
1.1678345011678346,13.351052250867419,13.746496532472515,198.10683867401315,181.19692705677173,162.7367963946638,205.0593525411814,26.005482898353126,42.49744519325425
1.2012012012012012,13.90389937246764,14.878175742374227,201.05266873168247,181.91695386317826,163.12645220755712,205.45937173027679,26.04070658584205,42.72535295521459
1.234567901234568,14.910437330499501,15.940021166199081,203.5727341398088,183.27628632584256,163.5913841865981,205.85500889611598,26.115860577404476,42.95353178706662
1.267934601267935,16.099420999865597,16.90742370984044,206.09203702607854,184.89357183173547,164.1370296201205,206.24189201649622,26.23283605815289,43.18579522883644
1.3013013013013013,17.04443347479503,18.24168053682838,208.41387430995704,188.07408184004163,164.70399007289618,206.64199377052728,26.371841542190865,43.40474773248375
1.334668001334668,18.28944744024384,19.609743021083215,210.4610925797816,190.64131148499465,165.31911190304157,207.00486024754292,26.541363200152382,43.61933509286818
