Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,95.7201443786448,105.56885128084706,172.3953348240637,184.52584757422792,149.6400766693947,147.95057133043292,17.240157532394086,21.02363693436996
0.0333667000333667,60.9096087239146,73.56611233794611,170.20965396266618,185.41831424617948,148.68723767522079,147.05614829370097,16.629591049197074,19.389877346775393
0.0667334000667334,33.59736358070842,47.338271363842054,168.34123335534184,184.84644925028832,147.908958107691,146.40434745516822,16.17257010679415,18.01371321072704
0.1001001001001001,13.259095140215848,26.510257815759743,166.77162525157152,182.93576465657034,147.29091128706466,145.97514372529116,15.856303398366496,16.87802708328833
0.1334668001334668,-0.6295104063735266,10.707001150924057,165.48238190083592,179.81177253504146,146.81877053360103,145.7485120145262,15.667999617095289,15.965701521522695
0.1668335001668335,-8.592766867870111,-0.44656917344016733,164.45505555261587,175.59998495571756,146.4782091675594,145.70442723332982,15.594867456161708,15.259619082493561
0.2002002002002002,-11.15498805308431,-7.325523700108093,163.67119845639212,170.42591398861452,146.25490050919908,145.8228642921585,15.624115608746934,14.742662323264364
0.2335669002335669,-8.840487770826527,-10.304932971854853,163.11236286164547,164.41507170374825,146.13451787877935,146.0837981014687,15.742952768032143,14.397713800898527
0.2669336002669336,-2.173579829907183,-9.759867531455583,162.76010101785667,157.69297017113468,146.1027345965595,146.46720357171685,15.938587627198519,14.207656072459486
0.3003003003003003,8.321421960863304,-6.065397921685459,162.59596517450652,150.3851214607896,146.1452239827988,146.95305561335945,16.198228879427237,14.155371695010665
0.333667000333667,22.12020379267456,0.4034053146803984,162.6015075810758,142.61703764272903,146.24765935775653,147.52132913685296,16.50908521789948,14.2237432256155
0.3670337003670337,38.698451856716126,9.27147163486687,162.75828048704525,134.5142307869688,146.39571404169203,148.15199905265382,16.85836533579642,14.395653221337419
0.4004004004004004,57.531852344177636,20.163730496098793,163.04783614189571,126.20221296352483,146.57506135486457,148.8250402712185,17.233277926299245,14.65398423923985
0.4337671004337671,78.0960914462486,32.70511135560095,163.45172679510793,117.80649624241299,146.7713746175334,149.5204277030035,17.621031682589127,14.981618836386225
0.4671338004671338,99.86685535411867,46.5205436705983,163.95150469616266,109.45259269364918,146.97032714995788,150.21813625846522,18.008835297847252,15.361439569839977
0.5005005005005005,122.31983025897746,61.23495689831558,164.5287220945407,101.26601438724931,147.15759227239724,150.89814084806017,18.383897465254794,15.776328996664528
0.5338672005338673,144.93070235201458,76.47328049597773,165.16493123972285,93.37227339322928,147.3188433051108,151.54041638224479,18.733426877992933,16.209169673923313
0.5672339005672339,167.1751578244212,91.86044392081038,165.8416843811913,85.89688178160576,147.43975356835904,152.12493777147685,19.044632229243025,16.642844158679914
0.6006006006006006,180.69021131467485,101.29037396455278,166.84758537559284,79.3931944313881,146.78473262666728,151.88997167217445,18.953718233028656,16.483851932016755
0.6339673006339673,191.67217886217978,106.53055303747568,167.10749626207885,71.70537227095859,146.04224659270747,151.34964430211997,18.66101226053352,16.21966768636882
0.6673340006673341,200.54440192794698,111.66293285123693,170.13630144681042,67.40086132519883,145.27559615926316,150.95497528793965,18.3471326100156,16.090508034839246
0.7007007007007008,207.52816421331096,117.96930479240888,174.0523513944907,65.36547293484868,144.18371608531544,150.28966999432154,17.751815485658554,15.890011090749931
0.7340674007340674,212.9315534341485,123.28868513386614,177.02015730649396,64.61080015271112,143.31952488456287,149.7556909802952,17.17652235707287,15.786600163157214
0.7674341007674341,216.4594947337615,128.46365211697534,169.6388216838116,70.2371916681172,142.88528067620692,149.37498294320164,16.679849143524034,15.77405375381938
