Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.230140097024925,30.856639686060237,145.58682969367348,155.77933491723286,138.1598215939828,139.97754282273598,13.931439106132402,18.214223593641687
0.0333667000333667,17.695834774745496,29.92244920798348,146.19068927450513,155.47704988196168,138.01875048268587,140.80825191755812,13.629114319973624,18.56693954832999
0.0667334000667334,15.500750460810405,29.066148941512278,146.64602981809028,155.141611814523,137.89930060939923,141.51650272587824,13.35453928848157,18.872327384267557
0.1001001001001001,13.62986708023859,28.286631271060685,146.96784008003635,154.7792212598638,137.80088063946104,142.10927607899728,13.107914032857277,19.132284362469754
0.1334668001334668,12.068164558048993,27.582788581042767,147.17110881595082,154.39607876293093,137.7228992382094,142.59355280821617,12.889438574301776,19.348707743951945
0.1668335001668335,10.80062281926056,26.953513255872572,147.27082478144112,153.99838486867137,137.66476507098247,142.97631374483583,12.699312934016103,19.523494789729494
0.2002002002002002,9.81222178889223,26.397697679964157,147.2819767321147,153.59234012203208,137.62588680311833,143.26453972015722,12.537737133201288,19.658542760817774
0.2335669002335669,9.087941391962946,25.91423423773158,147.21955342357907,153.18414506795995,137.6056730999551,143.46521156548124,12.40491119305837,19.755748918232143
0.2669336002669336,8.612761553491652,25.5020153135889,147.0985436114416,152.78000025140196,137.60353262683097,143.58531011210883,12.301035134788378,19.81701052298797
0.3003003003003003,8.371662198497287,25.159933291950168,146.93393605130981,152.386106217305,137.61887404908398,143.63181619134093,12.226308979592348,19.844224836100622
0.333667000333667,8.349623251998791,24.886880557229446,146.74071949879115,152.00866351061606,137.65110603205233,143.61171063447847,12.180932748671314,19.839289118585462
0.3670337003670337,8.531624639015115,24.68174949384079,146.533882709493,151.65387267628202,137.6996372410741,143.5319742728224,12.165106463226309,19.804100631457857
0.4004004004004004,8.902646284565193,24.54343248619825,146.3284144390229,151.32793425924984,137.76387634148742,143.3995879376736,12.179030144458366,19.74055663573317
0.4337671004337671,9.447668113667968,24.470821918715888,146.13930344298825,151.03704880446645,137.84323199863042,143.22153246033307,12.22290381356852,19.650554392426773
0.4671338004671338,10.15167005134238,24.46281017580776,145.98153847699652,150.7874168568788,137.9371128778412,143.00478867210165,12.296927491757803,19.535991162554026
0.5005005005005005,10.999632022607384,24.518289641887918,145.87010829665516,150.5852389614338,138.0449276444579,142.75633740428037,12.401301200227252,19.398764207130295
0.5338672005338673,11.976533952481905,24.636152701370424,145.82000165757165,150.43671566307842,138.1660849638187,142.48315948817012,12.536224960177897,19.24077078717095
0.5672339005672339,13.067355765984978,24.815291738669536,145.84620731535455,150.3480475067608,138.29999350126278,142.192235755073,12.701898792810859,19.063908163691504
0.6006006006006006,14.509162312233997,25.281653660050495,146.3805321766655,150.61971704709495,138.5176367103242,141.87410615117102,12.972015409348526,18.831152801658884
0.6339673006339673,15.913827499934388,25.751741933865297,146.74148914605956,150.98285084889153,138.7841121730366,141.63706208931814,13.30197274464471,18.61171248492837
0.6673340006673341,17.352489537496,26.318336619946393,147.1607292489544,151.55754256903978,139.11774445728383,141.42815415806044,13.682714551020645,18.388490048514086
0.7007007007007008,18.695493913482974,26.88767459423935,147.86595701217246,152.1148125904087,139.43081843118452,141.22888368456253,14.084074512239912,18.152726996486535
0.7340674007340674,20.28793460207617,27.48214884179631,148.6456703032704,152.6741420507038,139.70818368708078,141.02075714964025,14.51777437391388,17.89243648314537
0.7674341007674341,21.436093376397746,28.20183324978169,149.9431871982157,153.49629984853064,139.93860760912514,140.82268703478815,14.933204789343282,17.62761358614972
0.8008008008008008,22.65177147845775,29.02857296162496,151.28073988732606,154.48101281396626,140.14058324560003,140.62363582845157,15.339875022646597,17.35902098621732
0.8341675008341676,23.97217813260008,29.742718644654673,152.6845450199774,155.2725422851371,140.26551668883693,140.4518508176271,15.720776815889135,17.09878020801099
0.8675342008675342,25.28866291930153,30.211915721515474,154.16710800202273,155.6377903344885,140.3242346414451,140.27368903996697,16.073925772969275,16.843516396079405
0.9009009009009008,26.48622242744536,30.570573375022022,155.8738233847792,155.83700664778044,140.32341728381215,140.1206460994552,16.40582996126143,16.596297160745223
0.9342676009342676,27.653648244021767,31.067855203563333,157.87555990178237,156.19372981985276,140.2669484252477,140.0235500905002,16.61748884011911,16.38123546253143
0.9676343009676344,28.641078928547994,31.427987878884764,159.7035564675534,156.39306510339395,140.15692282661786,139.9808854789685,16.809202074479952,16.17962051692726
1.001001001001001,29.412213501019366,31.701086829696973,161.64024605608682,156.51578722957925,139.99693453479898,139.97296025642964,17.00085549321386,16.01418685311228
1.0343677010343677,30.52324486872276,31.740669894274863,163.31829387961005,156.2841512073715,139.9160661261003,139.97758262520367,17.294342500030464,15.836188183724547
1.0677344010677343,31.68739923399789,31.838565848805082,164.87480722345634,156.16825377974507,139.90125475585825,139.996048940249,17.629810723666353,15.680532320620774
1.1011011011011012,32.88521077403731,31.72826033705626,166.18329038717795,155.7594232319272,139.87851063692904,140.0563787955739,17.99222715490094,15.530760564116447
1.1344678011344678,34.06601348389322,31.31350276855188,167.09878798160526,154.95406303286344,139.8489267160776,140.14760452803097,18.37496355472224,15.39361225422421
1.1678345011678346,35.173386849837954,30.774177314832407,168.14643299304623,154.05962202183838,139.7716539872714,140.280377735978,18.743341388415516,15.264751042501299
1.2012012012012012,36.14416142328822,30.26148989388459,168.9583689287703,153.14649762437406,139.6688887331644,140.44612242446837,19.074228860659407,15.150005168957865
1.234567901234568,36.98590104836607,29.587400173657876,169.27195055889405,151.90764137658607,139.49132578826047,140.62668894352467,19.360137577394234,15.032704786802489
1.267934601267935,37.61254108057704,28.69127591866924,169.25040203737208,150.09109040029716,139.2588347912319,140.8102256672911,19.634151326301918,14.901521140533262
1.3013013013013013,38.485189176292934,27.62824340653009,169.2121398991199,148.11478046506443,138.95402942112463,140.97198946618585,19.897539758238285,14.74001221029696
1.334668001334668,39.22485921921873,26.573578993447914,168.74232365272417,146.36216170502968,138.58656751476752,141.16636868050605,20.125834119388475,14.605230344180026
1.3680347013680347,39.76411701052964,25.261151750573216,168.70580373402788,144.4961891618631,138.1375176468631,141.34744636578617,20.297927409558753,14.477094216984755
1.4014014014014016,39.2317194967769,23.546690377777136,166.4368778355401,142.34801537563206,137.58476080291456,141.48428869623362,20.38696215056968,14.334201822404227
1.4347681014347682,39.383112338410456,21.622201635941586,171.55399235095922,139.99662754336444,137.025942864689,141.6176911071121,20.45607138502285,14.184240986066673
1.4681348014681348,39.72967647861339,19.956630485046503,175.36119210069265,138.27634564742567,136.48655654734364,141.7575844805719,20.509482112495075,14.039491617433718
1.5015015015015016,40.10324020590229,18.346189702117663,178.1723102042003,136.63179950356565,135.9595753293645,141.88400930569472,20.55394063954805,13.891900291128799
1.5348682015348682,40.51075091347433,16.763067058051952,173.86170543332315,134.42992813052356,135.44156091304978,142.02397493993814,20.596623881969798,13.755134763166483
1.5682349015682349,40.83775936187737,15.253503871547831,170.57136772527699,132.38016582540743,134.9871101066915,142.18292393328957,20.67477561286133,13.59847129480977
1.6016016016016017,41.47068346500569,13.752269219139215,173.76741685356194,131.32134313898723,134.58568959516614,142.33583778068567,20.78055011968799,13.440696532287442
1.6349683016349683,42.054797375505096,12.337755555156733,176.13505738258817,130.2732472187043,134.1811795271447,142.49131564654724,20.90733604897161,13.274706680821579
1.6683350016683351,42.35290316103935,10.898634759023306,177.6419292112497,128.93471222572813,133.8341269197275,142.6715233502217,21.042108528775966,13.109066553095237
1.7017017017017018,42.39281281960579,9.575021904478822,178.43776286210002,127.26021814019666,133.53461799700014,142.87517024148863,21.159810217633854,12.962336123850623
1.7350684017350684,41.998100394147684,8.132808633006041,178.5077724332024,124.59159465332284,133.28304191403885,143.0945875395458,21.269206124025555,12.849486063076794
1.7684351017684352,41.34515278089068,6.798257800762872,178.05039374106843,122.48302177282892,133.04366608802903,143.27956305003661,21.393708749895236,12.742968881393505
1.8018018018018016,40.201131335279435,5.835016114833016,177.54270106465722,122.0400239893196,132.84821873861864,143.42749776825502,21.50602026299014,12.645568592051479
1.8351685018351689,39.04618292536197,5.08030865517209,176.90589047843483,121.6273411974065,132.58847145023893,143.54842125009793,21.579411465975078,12.557209934893187
1.8685352018685355,37.99020913376699,4.702805818221201,175.43640822435813,121.38214196999306,132.31171603318242,143.60559004856225,21.61908388393583,12.467911271119712
1.901901901901902,36.86075999110158,4.63063760784731,173.23832830296257,120.9779123916556,132.04109715970728,143.63909802682548,21.615111417062522,12.39817393714359
1.9352686019352687,35.553633537759985,4.396204024797277,170.78586186184702,119.83858062911064,131.75377298481365,143.67148259363492,21.573265950012182,12.353680003043802
1.9686353019686356,34.2291327488955,4.246353603551251,167.78181019869962,118.03090794135821,131.420194664834,143.7043053435794,21.481585029200996,12.33085590189229
2.002002002002002,32.41188230850689,4.0681951327785875,163.7899496663034,116.33828983774474,131.04866669747844,143.75955976491747,21.320101158085325,12.338840615631057
2.035368702035369,30.534106119312444,4.3753284520673015,159.5998925647515,114.66114680573148,130.67280309843707,143.87114394586195,21.111243139751306,12.387303977149998
2.0687354020687354,28.336922591948166,5.198376610366385,155.36045465036713,112.27526746958387,130.28800372005165,143.99259667439077,20.84983482547415,12.476798860088472
2.1021021021021022,26.06023542579855,6.132145231073608,150.8927305408015,108.9879883326835,129.91587758298962,144.1118931460293,20.66830519801842,12.584775850352727
