Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-11.199153580155523,7.081995778277707,186.71292825311644,166.3491328481703,162.20084227089873,213.23186077585692,24.899634339349824,51.99914423169948
0.0333667000333667,-5.385041261245047,5.222082550323577,184.1594608648161,167.08286129788632,162.49726847525852,213.39931018355117,25.64734306153687,51.743898705073924
0.0667334000667334,-0.8119490578019839,3.5695596121608117,182.1324349882066,167.84098323525117,162.77643062973956,213.5555041694385,26.272737478953935,51.50032306869671
0.1001001001001001,2.640676378344338,2.128530301291561,180.5896643242766,168.61535224686554,163.04083485043745,213.69877863476506,26.78315838387756,51.26879942202756
0.1334668001334668,5.093388395364583,0.9030979552179748,179.4889625740149,169.39782191933014,163.2929872534477,213.82746948077704,27.18594656858429,51.04970986452623
0.1668335001668335,6.666740341429419,-0.10263408855779765,178.78814343841017,170.1802458392457,163.53539395486592,213.9399126087206,27.488442825350656,50.84343649565244
0.2002002002002002,7.4812855647095216,-0.8845624925336049,178.4450206184512,170.95447759321297,163.77056107078766,214.0344439198419,27.697987946453203,50.65036141486592
0.2335669002335669,7.6575774133755505,-1.4385839192072973,178.41740781512667,171.7123707678326,164.00099471730852,214.10939931538712,27.821922724168473,50.47086672162641
0.2669336002669336,7.316169235598176,-1.7605950310767264,178.66311872942532,172.44577894970536,164.22920101052398,214.16311469660243,27.867587950773004,50.30533451539364
0.3003003003003003,6.577614379548068,-1.846492490639739,179.13996706233593,173.14655572543194,164.4576860665297,214.193925964734,27.842324418543335,50.15414689562734
0.333667000333667,5.562466193395901,-1.6921729603941875,179.80576651484716,173.80655468161305,164.6889560014212,214.20016902102802,27.753472919756007,50.01768596178725
0.3670337003670337,4.391278025312332,-1.293533102837924,180.6183307879478,174.41762940484944,164.92551693129403,214.18017976673062,27.608374246687557,49.8963338133331
0.4004004004004004,3.184603223468047,-0.6464695804687945,181.53547358262654,174.97163348174178,165.16987497224378,214.132294103088,27.41436919161453,49.790472549724626
0.4337671004337671,2.0629951360336936,0.2531209442153495,182.51500859987215,175.4604204988908,165.42453624036602,214.05484793134633,27.17879854681346,49.70048427042156
0.4671338004671338,1.147007111179935,1.4093418087166594,183.51474954067334,175.87584404289728,165.6920068517563,213.94617715275174,26.90900310456089,49.62675107488363
0.5005005005005005,0.557192497077466,2.8262963505372847,184.4925101060188,176.20975770036185,165.97479292251018,213.8046176685505,26.612323657133363,49.569655062570575
0.5338672005338673,0.41410464189694274,4.508087907179369,185.40610399689734,176.45401505788527,166.27540056872326,213.62850537998867,26.29610099680741,49.52957833294212
0.5672339005672339,0.8382968938085034,6.45881981614497,186.21334491429917,176.6004697020697,166.5963359064923,213.41617618831415,25.967675915859793,49.5069029854584
0.6006006006006006,2.213948072624234,11.542398952017038,186.72012698882162,175.9947171047398,166.92340314708957,212.92459533864243,25.622085814126496,49.45525630668389
0.6339673006339673,12.292004973253068,16.227202995400923,187.592767454889,175.41606503441184,167.2953595826769,212.32888708694622,25.288693505126126,49.40627581346364
0.6673340006673341,21.637497387281343,19.84941131616081,186.84129412326072,180.0231420867962,167.80229877483214,211.7789514263822,24.92408138140012,49.39027703505404
0.7007007007007008,24.391768179837147,20.78908631419859,184.79425091553327,179.4010638501392,168.4326482128999,211.25016863937765,24.666270607921525,49.39851705273468
0.7340674007340674,35.55633929664781,22.864589222179227,181.7304962603521,180.32960287240695,169.15675477913814,210.82422492490826,24.468199116644065,49.400109073871086
0.7674341007674341,48.57732083016037,27.108671165797688,177.12592261323633,181.22517090641765,170.0080367343914,210.34497882431148,24.370178187819427,49.48356540803763
0.8008008008008008,61.066609344205744,31.31014130567178,173.48744491179554,176.93489603174618,170.69235978643277,209.91311808772593,24.2884164824791,49.743718333808104
0.8341675008341676,72.30549512354574,35.581548915968504,171.97503892055664,172.41403163895285,171.37306151402134,209.52068564278315,24.281702641546683,50.22693908734282
0.8675342008675342,81.95804866638707,39.22369836768311,172.49917819662812,167.4392544368395,170.68037653770728,210.722173909124,23.67823785093695,51.379445335491766
0.9009009009009008,90.42163112739561,41.89875028479219,172.99789928300612,163.19756699287396,171.35437742247564,210.78798759708457,24.239252355596456,51.661300925556915
0.9342676009342676,96.38579907613477,44.22349266569069,170.34612096922186,160.56068306130277,171.88862588346143,210.45873602639995,24.323999039994916,51.90374912307395
0.9676343009676344,101.77151602938265,45.96000688899501,170.57452204651355,160.0676518693981,172.41215317191245,209.9958821659182,24.391913128475604,52.12898365204564
1.001001001001001,107.36131272168528,45.48894577686274,168.40950806623593,156.4041672367567,172.94653755929585,209.63283326531572,24.530101859514414,52.29778039637871
