Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-51.504497851308436,18.28288252810892,157.70637932247314,185.6352364997574,151.19404919095288,135.5789035914398,19.431665681250394,20.497008467240224
0.0333667000333667,-23.278470963032902,28.582797313682683,163.0929811185447,181.33344512434985,148.00292170623922,138.62631235639918,20.412413104185255,21.074836407704105
0.0667334000667334,1.9225512290636857,36.493852858485205,167.72531371778555,176.58621578304215,145.0150503390825,141.20211732057365,21.21385589675303,21.495081248603224
0.1001001001001001,24.25483847967333,42.22521994863186,171.63101111320063,171.45605198546082,142.23138127711292,143.33525160287724,21.848170231679834,21.77166906228055
0.1334668001334668,43.8746605434881,45.98606937023803,174.8377072977949,166.00545724123236,139.65286070796063,145.05464832222395,22.32753228169179,21.918525921079073
0.1668335001668335,60.93828717519998,47.985571909419086,177.3730362645733,160.2969350599834,137.28043481925582,146.38924059752782,22.664118219515014,21.949577897341765
0.2002002002002002,75.601988129501,48.43289835229041,179.2646320065408,154.3929889513404,135.11504979862866,147.36796154770292,22.87010421787563,21.878751063411602
0.2335669002335669,88.02203316108319,47.537219484967366,180.54012851670237,148.35612242492994,133.1576518337093,148.01974429166322,22.957666449499758,21.71997149163156
0.2669336002669336,98.35469202463861,45.50770609356535,181.22715978806292,142.24883899037854,131.40918711212794,148.37352194832278,22.93898108711351,21.487165254344628
0.3003003003003003,106.75623447485921,42.55352896419973,181.35335981362746,136.13364215731278,129.87060182151478,148.45822763659564,22.82622430344302,21.194258423893775
0.333667000333667,113.38293026643709,38.883858882985855,180.9463625864009,130.07303543535915,128.54284214949996,148.30279447539579,22.631572271214395,20.855177072621977
0.3670337003670337,118.39104915406415,34.70786663603917,180.03380209938823,124.12952233414418,127.42685428371365,147.9361555836373,22.36720116315376,20.483847272872218
0.4004004004004004,121.93686089243258,30.234723009474976,178.64331234559438,118.36560636329446,126.52358441178606,147.38724408023418,22.04528715198723,20.094195096987473
0.4337671004337671,124.17663523623429,25.673598789408707,176.80252731802432,112.8437910324365,125.83397872134735,146.68499308410046,21.678006410440936,19.700146617310722
0.4671338004671338,125.26664194016135,21.233664761955673,174.539081009683,107.62657985119685,125.3589834000277,145.85833571415017,21.27753511124099,19.31562790618494
0.5005005005005005,125.36315075890576,17.124091713231344,171.88060741357538,102.77647632920204,125.09954463545726,144.93620508929735,20.85604942711351,18.954565035953106
0.5338672005338673,124.62243144715956,13.554050429351001,168.85474052270644,98.35598397607862,125.05660861526624,143.94753432845602,20.425725530784618,18.6308840789582
0.5672339005672339,123.2007537596153,10.73271169642977,165.48911433008254,94.42760630145403,125.23112152708582,142.92125655054136,19.99873959498059,18.35851110754334
0.6006006006006006,121.75821820601911,12.489332892537156,161.0997855787495,90.93386816826744,125.3593761804385,142.01355500323402,19.499589840305944,18.346758310068996
0.6339673006339673,121.1911468624429,16.15815608564358,156.67500600436782,88.78242316508428,126.02182339937966,141.1549256456517,19.152662322402026,18.440678858279764
0.6673340006673341,120.77894304128552,21.400409923557426,152.82105179427816,88.24305155377968,126.91618335598145,140.34777824481563,18.77737603188293,18.63969951818916
0.7007007007007008,121.03874700996754,28.56903729824214,148.39877619080798,88.48574122148447,128.15924423336642,139.65340288597426,18.467165137474915,18.964015097419946
0.7340674007340674,121.9888754171792,37.007414829282816,143.83142009996362,90.33399469830938,129.8081551228897,139.07932023483642,18.363593330140898,19.440528186865606
0.7674341007674341,130.91224751264158,55.81624202432854,139.56262568956635,93.59854149891062,131.7711252339884,138.68325098539847,18.43410102424688,20.031054614857702
0.8008008008008008,138.51566883705325,73.45538652525521,135.31912045947738,96.82799160523311,134.00085011148772,138.40470929525569,18.626373990133818,20.665155740941945
0.8341675008341676,144.39991967284047,89.64414047028174,130.79783752500157,100.28506029193545,136.37496499222678,138.46697933791623,18.969513860170295,21.390931142728626
0.8675342008675342,148.20074550477094,104.46612872445077,125.64281937123087,103.61007931385413,138.87512962643413,138.87510953633344,19.42013038340774,22.23995833606307
0.9009009009009008,146.09231694143264,121.48689440405869,121.55542259291283,109.27069179315697,141.6081625068847,139.34773201077772,19.916198643755003,23.309026031404624
0.9342676009342676,143.7950491643719,137.93580279805613,117.46099013919464,114.93676868886841,144.37172730761097,139.99341905586527,20.4676395273221,24.431821814602536
0.9676343009676344,141.4193846212901,153.44783180223226,113.3568944580873,120.45173794385835,147.12850259829474,140.81637490961396,21.06902090139485,25.59566211903266
