Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.184291634479088,26.758024188713957,153.22861560861034,158.74272290484703,134.9618839314441,132.74686694886506,15.19105096469499,11.61745134432886
0.0333667000333667,21.006292265752833,26.36940800564079,151.52459970992246,158.83306112965397,135.4778321067471,133.06398045490948,14.992693465149157,11.879206177800057
0.0667334000667334,19.99164378453511,26.032854097072626,150.0689772876851,158.9248433935883,135.90868512276197,133.3409007670062,14.802454149596942,12.111558720087194
0.1001001001001001,19.131243086356264,25.74538692009858,148.84737112016165,159.01686656911195,136.25942886928866,133.57948216222562,14.62055260126963,12.315779430764506
0.1334668001334668,18.41598706674663,25.504030931807765,147.8454039856155,159.10792752868687,136.535049236127,133.78157891763817,14.447208403398509,12.493138769406224
0.1668335001668335,17.836772621236555,25.3058105892893,147.04869866231,159.196823144775,136.7405321130769,133.94904531031435,14.28264113921487,12.64490719558658
0.2002002002002002,17.384496645356382,25.147750349632297,146.44287792850852,159.28235028983826,136.88086338993827,134.08373561732452,14.127070391950001,12.772355168879809
0.2335669002335669,17.050056034636448,25.026874669925874,146.01356456247453,159.36330583633855,136.96102895651097,134.18750411573913,13.980715744835189,12.87675314886014
0.2669336002669336,16.824347684607094,24.94020800725914,145.74638134247132,159.43848665673787,136.9860147025949,134.26220508262867,13.843796781101723,12.959371595101807
0.3003003003003003,16.698268490798664,24.884774818721215,145.62695104676234,159.50668962349812,136.96080651798994,134.30969279506354,13.716533083980893,13.021480967179043
0.333667000333667,16.6627153487415,24.857599561401212,145.64089645361096,159.5667116090812,136.89039029249594,134.33182153011415,13.599144236703985,13.06435172466608
0.3670337003670337,16.708585153965945,24.85570669238825,145.77384034128056,159.6173494859491,136.77975191591284,134.330445564851,13.491849822502289,13.089254327137152
0.4004004004004004,16.826774802002337,24.876120668771435,146.0114054880345,159.65740012656372,136.6338772780405,134.3074191763445,13.394869424607093,13.09745923416649
0.4337671004337671,17.008181188381016,24.915865947639894,146.3392146721362,159.68566040338698,136.4577522686788,134.26459664166504,13.308422626249683,13.090236905328325
0.4671338004671338,17.24370120863233,24.97196698608273,146.74289067184904,159.70092718888083,136.25636277762766,134.20383223788312,13.232729010661352,13.068857800196891
0.5005005005005005,17.524231758286614,25.041448241189066,147.20805626543637,159.70199735550722,136.03469469468692,134.12698024206912,13.168008161073386,13.034592378346423
0.5338672005338673,17.84066973287421,25.121334170048012,147.72033423116164,159.68766777572807,135.79773390965647,134.03589493129354,13.114479660717073,12.98871109935115
0.5672339005672339,18.18391202792562,25.208649229748886,148.2653473472894,159.6567353220066,135.5504663123374,133.93243058262786,13.07236309282381,12.932484422785414
0.6006006006006006,18.50634327934065,25.384530297316818,148.78555784330246,159.75369983251682,135.319922297637,133.83363770272481,13.041602191790581,12.879008235786715
0.6339673006339673,18.88690229589774,25.489576364240357,149.4207490185391,159.74402309544791,135.0833434379957,133.72531930827682,13.030687918733298,12.809226677258874
0.6673340006673341,19.141872251126976,25.526505376678635,149.79051648376895,159.61559705214586,134.87265213398535,133.61256218906948,13.039356094307022,12.742719421185743
0.7007007007007008,19.296254319607623,25.51409708938856,149.92281295293137,159.39096348681588,134.6758084800084,133.48373634745906,13.065498183370947,12.663681618746336
