Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,35.47687213530831,56.75714044404424,153.3967430615136,115.23542455122586,132.29829955504175,152.60104334956554,198.9891357013494,187.53805197464527,"0.5359455943107605, 0.4338832497596741","0.4484714865684509, 0.410952091217041","0.5198966860771179, 0.5220759510993958","0.43384045362472534, 0.486945241689682","0.44478368759155273, 0.5926976799964905","0.39024800062179565, 0.585826575756073","0.48176851868629456, 0.719750165939331","0.40436261892318726, 0.7354233860969543","0.5014656186103821, 0.569574773311615","0.4829171597957611, 0.5478591918945312","0.4779270589351654, 0.858740508556366","0.39654776453971863, 0.9028252363204956","0.5372914671897888, 0.3941282033920288"
0.3670337003670337,31.43714730510272,62.29553140994831,151.84791319320593,111.28674781084428,131.37974248594918,153.0262578423176,201.1442591383846,187.8232490929591,"0.5341725945472717, 0.4322086274623871","0.44327443838119507, 0.3959280550479889","0.5205823183059692, 0.5215104222297668","0.4230937957763672, 0.47250285744667053","0.44637036323547363, 0.588818371295929","0.38963913917541504, 0.5831987857818604","0.48470717668533325, 0.7197195291519165","0.40455737709999084, 0.7346315979957581","0.5023881196975708, 0.5667798519134521","0.46722832322120667, 0.5367421507835388","0.4779861569404602, 0.8585963249206543","0.3966081738471985, 0.9025805592536926","0.5341232419013977, 0.3971134424209595"
0.4004004004004004,26.863645192170388,67.79570679042281,150.37913826800798,107.8025193429479,130.57561514828387,153.43136077908756,203.389532425471,188.29491834097294,"0.5336833596229553, 0.43851542472839355","0.4474659562110901, 0.40199193358421326","0.5444728136062622, 0.515203058719635","0.42815667390823364, 0.48434194922447205","0.4464411735534668, 0.5899521112442017","0.38989296555519104, 0.5844056606292725","0.4891122877597809, 0.7197290658950806","0.40378469228744507, 0.7341009378433228","0.520647406578064, 0.5590646862983704","0.48092398047447205, 0.5243487358093262","0.4779883027076721, 0.8584684133529663","0.3966284394264221, 0.9027291536331177","0.5390435457229614, 0.3998888432979584"
0.4337671004337671,21.97813209201227,73.17845320450888,148.95540230096054,104.74089616245905,129.8920146971218,153.81030360456887,205.68265207933624,188.92987710824215,"0.5234858989715576, 0.4424760341644287","0.44927993416786194, 0.3988521993160248","0.5187713503837585, 0.503475546836853","0.42247042059898376, 0.45609745383262634","0.4454187750816345, 0.590251624584198","0.3887041211128235, 0.5843929052352905","0.49245747923851013, 0.7193207740783691","0.40405741333961487, 0.7346058487892151","0.4751114249229431, 0.5011650919914246","0.4868350028991699, 0.4784819483757019","0.4785222113132477, 0.8571144938468933","0.39662718772888184, 0.9028512835502625","0.536784291267395, 0.40119999647140503"
0.4671338004671338,17.002374300129087,78.36455727124766,147.54168930710443,102.0600352843,129.33503828753894,154.1570377634549,207.98131461670792,189.70494278432196,"0.5206716060638428, 0.44083261489868164","0.4530520439147949, 0.4022214412689209","0.5010157823562622, 0.49185219407081604","0.4370857775211334, 0.47211629152297974","0.44282597303390503, 0.5913339853286743","0.388124942779541, 0.5850115418434143","0.49601584672927856, 0.7199391722679138","0.4041956067085266, 0.7346929907798767","0.45799511671066284, 0.44890886545181274","0.5057801604270935, 0.4617489278316498","0.47853174805641174, 0.8569709658622742","0.3967525362968445, 0.9029217958450317","0.536956250667572, 0.3953251540660858"
0.5005005005005005,12.158138112021668,83.27480560968026,146.10298330148032,99.718093723393,128.91078307461126,154.4655147004391,210.24321655431368,190.59693275876762,"0.5131925344467163, 0.440654993057251","0.466501384973526, 0.40466946363449097","0.5006998777389526, 0.4854485094547272","0.4922601282596588, 0.48005375266075134","0.4396582245826721, 0.5951443910598755","0.3884933590888977, 0.5903700590133667","0.5001534819602966, 0.7216893434524536","0.4043027460575104, 0.7423629760742188","0.4758338928222656, 0.4945833683013916","0.5182682275772095, 0.46180862188339233","0.47861823439598083, 0.8570393323898315","0.39677315950393677, 0.9049035906791687","0.5452355742454529, 0.3978959918022156"
0.5338672005338673,7.667189823190789,87.8299848388478,144.6042682991291,97.67322849466034,128.62534621341473,154.72968586021483,212.42605440888113,191.58266442113444,"0.5137813687324524, 0.4469849169254303","0.4663054347038269, 0.40504831075668335","0.5044041275978088, 0.48496851325035095","0.43227648735046387, 0.46350836753845215","0.4379276633262634, 0.5959399938583374","0.38832032680511475, 0.5904239416122437","0.501596987247467, 0.7219427824020386","0.4044601023197174, 0.7422108054161072","0.463920921087265, 0.44525986909866333","0.5060901641845703, 0.45065268874168396","0.4790346622467041, 0.8574584126472473","0.39677694439888, 0.9051507711410522","0.5430031418800354, 0.41335755586624146"
0.5672339005672339,3.7512957291368174,91.95088157779205,143.0105283150928,95.88359661302538,128.48482485902636,154.94350268747672,214.4875246971396,192.6389551609793,"0.5196051001548767, 0.44470518827438354","0.4677198529243469, 0.40115275979042053","0.5077555179595947, 0.47600263357162476","0.3946246802806854, 0.36925897002220154","0.43817049264907837, 0.5961750745773315","0.3884599208831787, 0.5907713174819946","0.5028127431869507, 0.7241203188896179","0.40396398305892944, 0.7430346012115479","0.4692853093147278, 0.44334346055984497","0.4375457763671875, 0.28681349754333496","0.47914838790893555, 0.8591300845146179","0.39668017625808716, 0.9057000279426575","0.5671942830085754, 0.40192970633506775"
0.6006006006006006,1.9985572441994135,88.20243797471544,139.1202180689712,87.3934821418601,128.58543240079862,155.0779751741416,216.3908305392427,193.86094916940846,"0.5296714901924133, 0.44267281889915466","0.4675431251525879, 0.3991144299507141","0.4972899556159973, 0.45736607909202576","0.39645352959632874, 0.38485753536224365","0.44311755895614624, 0.6001918315887451","0.3894675076007843, 0.5918684005737305","0.503302276134491, 0.7246741056442261","0.40296831727027893, 0.741936206817627","0.45521149039268494, 0.4324496388435364","0.3780190348625183, 0.3020227253437042","0.47903546690940857, 0.8593530654907227","0.39628517627716064, 0.9052757024765015","0.5687214136123657, 0.385213702917099"
0.6339673006339673,10.622541497726882,88.56946912240373,135.59706498610106,79.29978773264584,128.75898055701302,155.00337257151463,217.99048003433393,195.11617913727991,"0.5346503257751465, 0.4411439895629883","0.46698808670043945, 0.40052706003189087","0.5008401870727539, 0.4605140686035156","0.4006800651550293, 0.39645224809646606","0.4455082416534424, 0.601705014705658","0.39126795530319214, 0.5936525464057922","0.5073732137680054, 0.7263990640640259","0.4024323523044586, 0.7413843274116516","0.45592862367630005, 0.43088775873184204","0.3770166039466858, 0.30511540174484253","0.47857266664505005, 0.8597592115402222","0.39564600586891174, 0.9052568674087524","0.5662915110588074, 0.38389280438423157"
0.6673340006673341,11.543336819342507,89.11413118292714,131.7089310154438,74.6840932652911,129.04044955172253,154.6920510805696,219.17522642180708,196.30259552040928,"0.5440513491630554, 0.44268813729286194","0.46276575326919556, 0.40139245986938477","0.5019751787185669, 0.46786609292030334","0.39394620060920715, 0.3784544765949249","0.45550259947776794, 0.6041465997695923","0.3940209150314331, 0.5947309732437134","0.5152817964553833, 0.7318122386932373","0.4024674892425537, 0.7432835698127747","0.45854654908180237, 0.43129032850265503","0.3726249933242798, 0.3067297339439392","0.4784608781337738, 0.8615349531173706","0.3944550156593323, 0.9070048332214355","0.5411586165428162, 0.3732295036315918"
0.7007007007007008,22.203469435910105,91.8643151459991,127.89896721309466,78.82710885887734,129.57809246328335,154.23355661929182,219.78319735443998,197.36166272537088,"0.5470215082168579, 0.4424969553947449","0.46369653940200806, 0.40157604217529297","0.5134931802749634, 0.4676761031150818","0.39717885851860046, 0.3708816170692444","0.46136966347694397, 0.6071343421936035","0.39992401003837585, 0.5992477536201477","0.5243173837661743, 0.7343851327896118","0.4062498211860657, 0.7486515045166016","0.46341800689697266, 0.4391346573829651","0.37119683623313904, 0.3171158730983734","0.4810419976711273, 0.8606500625610352","0.39421695470809937, 0.9074920415878296","0.5701690316200256, 0.37495237588882446"
0.7340674007340674,32.40028897286882,94.70669176664545,123.53554719058262,83.30568933045242,130.38664003757,153.68820019291968,219.89646325916493,198.2427064802971,"0.5446105003356934, 0.44217729568481445","0.4764396548271179, 0.4239807724952698","0.5163531303405762, 0.4690744876861572","0.4326000213623047, 0.46711665391921997","0.46467798948287964, 0.6096440553665161","0.40766841173171997, 0.6032956838607788","0.5342599749565125, 0.7360105514526367","0.4171057343482971, 0.7505081295967102","0.46425533294677734, 0.43490415811538696","0.48905664682388306, 0.4361012876033783","0.4863394796848297, 0.8600538969039917","0.39463716745376587, 0.9076492190361023","0.5800303220748901, 0.3992168605327606"
0.7674341007674341,34.95448274817371,96.88678156282354,118.80652597012646,86.01378405478039,131.4156850794663,153.11538953996967,219.5229409000609,198.93793358515677,"0.5404015779495239, 0.44954919815063477","0.4683258533477783, 0.4393252432346344","0.5162262916564941, 0.4767037332057953","0.4293736517429352, 0.49093395471572876","0.4671882688999176, 0.6108039617538452","0.4113703668117523, 0.6053482294082642","0.533580482006073, 0.7361684441566467","0.43284717202186584, 0.7561036348342896","0.46574148535728455, 0.46203914284706116","0.4931408762931824, 0.48427876830101013","0.4871293008327484, 0.8598122596740723","0.39559030532836914, 0.9083757400512695","0.5355827212333679, 0.42396122217178345"
0.8008008008008008,47.12234156993117,98.80384837331871,115.76918705588922,89.48900645697671,132.58580643383021,152.46993508129904,218.67186718421948,199.49821782372044,"0.531920313835144, 0.4562448561191559","0.4658864438533783, 0.44401106238365173","0.49709272384643555, 0.4754367768764496","0.4200904965400696, 0.48553332686424255","0.46505308151245117, 0.6099450588226318","0.41440996527671814, 0.6069961786270142","0.5339307188987732, 0.7363297939300537","0.44899195432662964, 0.7546777129173279","0.44323983788490295, 0.4620282053947449","0.47705787420272827, 0.47790274024009705","0.4905494153499603, 0.8587778806686401","0.39916089177131653, 0.9086539149284363","0.5231815576553345, 0.432648241519928"
0.8341675008341676,59.03787703214274,100.28746448325974,113.36012846170065,84.16082006261857,133.99670245616514,151.93595249742424,217.38890248801465,199.78265275323074,"0.5421823859214783, 0.4533088803291321","0.4730091691017151, 0.4363899230957031","0.5276699662208557, 0.5048131346702576","0.41662469506263733, 0.5088706016540527","0.47248250246047974, 0.6132615804672241","0.42795151472091675, 0.6097238659858704","0.5337992906570435, 0.7379388809204102","0.4535825252532959, 0.7602043747901917","0.5161482095718384, 0.5316041707992554","0.489981085062027, 0.5601167678833008","0.49060922861099243, 0.8592338562011719","0.403099924325943, 0.9086955785751343","0.5756135582923889, 0.44012683629989624"
0.8675342008675342,70.62831937204166,101.67849592750508,111.5186470053565,91.5607115357725,135.5954660606288,151.54332745111643,215.77498207602264,199.8824608080959,"0.5556361079216003, 0.4539411962032318","0.4739547669887543, 0.4376855492591858","0.5334909558296204, 0.5358316898345947","0.43364089727401733, 0.5180509686470032","0.48218220472335815, 0.6137683987617493","0.4362213611602783, 0.6120952367782593","0.5317163467407227, 0.7419430017471313","0.4672309458255768, 0.7589758634567261","0.5051629543304443, 0.5785772800445557","0.48756352066993713, 0.5902243852615356","0.49000826478004456, 0.8612709045410156","0.40637654066085815, 0.9074616432189941","0.5743394494056702, 0.44371089339256287"
0.9009009009009008,73.58203983447441,102.04584416046713,110.28804914715462,97.33947975892924,137.3523054303944,151.12232301279585,213.88230578493565,199.82819419788586,"0.5395158529281616, 0.43797969818115234","0.48832082748413086, 0.44539135694503784","0.5396901965141296, 0.5314290523529053","0.4819822907447815, 0.548778772354126","0.47976845502853394, 0.5938588380813599","0.44335848093032837, 0.6074622869491577","0.5149370431900024, 0.7360491156578064","0.48008742928504944, 0.7530429363250732","0.5510163307189941, 0.5856826901435852","0.5368979573249817, 0.6110197305679321","0.48513364791870117, 0.8612189292907715","0.4108397364616394, 0.9006816744804382","0.583243727684021, 0.4355908930301666"
0.9342676009342676,85.04533701332113,100.90179297658108,109.41181500863803,102.08350502133305,139.27892350836927,150.97665172990625,211.73295454352387,199.3519684755781,"0.47775882482528687, 0.4093567728996277","0.5435560941696167, 0.4332781434059143","0.4689819812774658, 0.49644285440444946","0.5522668957710266, 0.5166438817977905","0.447409451007843, 0.5870615839958191","0.4628041684627533, 0.5991052985191345","0.49269288778305054, 0.7172864079475403","0.46986955404281616, 0.7410949468612671","0.48161715269088745, 0.5642394423484802","0.5586467981338501, 0.5741990804672241","0.48431044816970825, 0.8584369421005249","0.41511330008506775, 0.8935469388961792","0.5572322607040405, 0.3824128210544586"
0.9676343009676344,96.03820550870951,98.41270677475943,109.36189856636805,106.5119571616558,141.4270659153147,151.061912512803,209.26805947236247,198.6303776895445,"0.48479118943214417, 0.395975798368454","0.5506248474121094, 0.43560320138931274","0.4751901626586914, 0.41293683648109436","0.5529366731643677, 0.5069516897201538","0.4424954056739807, 0.5831792950630188","0.47586479783058167, 0.5883253216743469","0.48489880561828613, 0.7035294771194458","0.46918463706970215, 0.7293569445610046","0.48106545209884644, 0.40748968720436096","0.5337297320365906, 0.47026634216308594","0.4818374216556549, 0.8541039228439331","0.41812068223953247, 0.8806344270706177","0.5831500887870789, 0.3879075050354004"
1.001001001001001,107.08204434482569,95.07357175033292,111.07455753569279,110.04731633684227,143.65074706552548,151.22052027764002,206.63306937845704,197.6452752443098,"0.4848044514656067, 0.38559383153915405","0.5456862449645996, 0.43923527002334595","0.48014792799949646, 0.3867562711238861","0.5849498510360718, 0.49585264921188354","0.44180169701576233, 0.5816144943237305","0.47952359914779663, 0.5900769829750061","0.4802629351615906, 0.6995936632156372","0.48027706146240234, 0.7168179154396057","0.49219074845314026, 0.4038335680961609","0.5884419083595276, 0.44382208585739136","0.47696003317832947, 0.8519079089164734","0.4233582615852356, 0.8768564462661743","0.5820223093032837, 0.3951912224292755"
1.0343677010343677,119.56546726806636,93.15188315681428,107.19514620953026,113.56586792394366,145.95479668201307,151.08653619780705,203.6078281176891,196.17188097553907,"0.4862064719200134, 0.3867114186286926","0.5536442995071411, 0.44366806745529175","0.48261913657188416, 0.3234017491340637","0.5970240831375122, 0.4982852339744568","0.43857312202453613, 0.5794718265533447","0.4772918224334717, 0.5899716019630432","0.48235756158828735, 0.7023581862449646","0.4931270182132721, 0.7094451785087585","0.47026562690734863, 0.24976348876953125","0.6778988838195801, 0.5204382538795471","0.4576052129268646, 0.8570396304130554","0.44938239455223083, 0.8770323991775513","0.5910540819168091, 0.39684444665908813"
1.0677344010677343,131.367152251375,91.45449330219003,103.15613148598592,116.68083495566847,148.28602010472562,151.02663624192726,200.5266551552681,194.53722362073404,"0.49009934067726135, 0.38157084584236145","0.5575082898139954, 0.4426163136959076","0.45932015776634216, 0.3820108473300934","0.5955229997634888, 0.4770345687866211","0.4389762282371521, 0.5789128541946411","0.4790547788143158, 0.5908280611038208","0.4868631958961487, 0.7055485248565674","0.49210530519485474, 0.7155354619026184","0.47329050302505493, 0.3718666434288025","0.6071625351905823, 0.4426010549068451","0.463017076253891, 0.8566304445266724","0.4513956606388092, 0.8643065690994263","0.5903159379959106, 0.3989584147930145"
1.1011011011011012,142.22814644195864,90.05386413718662,99.02035795714478,119.28573042133523,150.62202438861445,151.0525785074807,197.43642691649296,192.76202601682505,"0.48981398344039917, 0.3870371878147125","0.5652039647102356, 0.44106054306030273","0.39999526739120483, 0.38468414545059204","0.5646222233772278, 0.4673568308353424","0.4400413930416107, 0.5807413458824158","0.4791175425052643, 0.5912913680076599","0.4871642589569092, 0.7062302231788635","0.4932522773742676, 0.7197516560554504","0.4112313687801361, 0.3732348382472992","0.5478156805038452, 0.4111791253089905","0.47940903902053833, 0.854885458946228","0.4604041576385498, 0.861687958240509","0.5916131138801575, 0.4007844924926758"
1.1344678011344678,151.8894969870263,89.02245761253126,94.8506702150926,121.2740673102633,152.94041658863185,151.17612109194857,194.38401982666457,190.86701100074396,"0.49170392751693726, 0.3843294680118561","0.582072377204895, 0.4354098439216614","0.41289955377578735, 0.3753468096256256","0.6229490041732788, 0.4369736611843109","0.44089850783348083, 0.5819618105888367","0.49174362421035767, 0.5917560458183289","0.480490118265152, 0.7076396346092224","0.4975182116031647, 0.7178467512130737","0.4372398853302002, 0.34787577390670776","0.5874566435813904, 0.3674864172935486","0.48428183794021606, 0.85429447889328","0.47467726469039917, 0.8534887433052063","0.5892594456672668, 0.37026268243789673"
1.1678345011678346,160.09225103378625,88.43273567895108,90.70991285191529,122.5393586117722,155.21880375973024,151.40902209281208,191.41631031108372,188.8729014094226,"0.4937169551849365, 0.384272038936615","0.5943993330001831, 0.4169343411922455","0.413621723651886, 0.38326674699783325","0.5880964994430542, 0.39055052399635315","0.44128483533859253, 0.5737939476966858","0.4997040629386902, 0.5844230651855469","0.4704407751560211, 0.7084305286407471","0.5005552768707275, 0.718553364276886","0.3980278968811035, 0.30357223749160767","0.5194772481918335, 0.34447598457336426","0.4836709499359131, 0.8553112745285034","0.49452391266822815, 0.8549925088882446","0.5883727669715881, 0.34586912393569946"
1.2012012012012012,166.57745572944702,88.35716028717329,86.66093045969859,122.97511731518128,157.43479295686197,151.76303960755249,188.58017479505122,186.80042007979296,"0.49301910400390625, 0.37890639901161194","0.5958043336868286, 0.41112661361694336","0.4113411009311676, 0.3806130290031433","0.6145401000976562, 0.39860349893569946","0.4434910714626312, 0.5723873376846313","0.5034313797950745, 0.5820398330688477","0.46838584542274475, 0.7090979814529419","0.5056306719779968, 0.7168692350387573","0.40775102376937866, 0.29472965002059937","0.5812303423881531, 0.3464801609516144","0.48313140869140625, 0.8564234972000122","0.5093584656715393, 0.8465918302536011","0.5895572900772095, 0.3437437117099762"
1.234567901234568,171.08615822121737,88.86819338792503,82.76656763052834,122.47485640980999,159.56599123497944,152.24993173365098,185.92248970386777,184.67028984878687,"0.49388113617897034, 0.3777173161506653","0.6020300388336182, 0.4108917713165283","0.4122830033302307, 0.37621012330055237","0.633506715297699, 0.38171470165252686","0.44894465804100037, 0.5743837952613831","0.5096608400344849, 0.5834812521934509","0.46824759244918823, 0.7095686197280884","0.507569432258606, 0.7180940508842468","0.40110835433006287, 0.2912205457687378","0.6218472719192505, 0.3458269238471985","0.48277124762535095, 0.8563182950019836","0.5116204619407654, 0.8536273241043091","0.5877714157104492, 0.34213295578956604"
1.267934601267935,173.35940565630557,90.03829693193347,79.08966895649044,120.9320888849778,161.59000564903494,152.8814565685888,183.4901314628343,182.50323355333612,"0.4931371212005615, 0.3676728308200836","0.6019889116287231, 0.40182703733444214","0.39992204308509827, 0.3706148564815521","0.6663838624954224, 0.4040459990501404","0.4525240361690521, 0.5712963938713074","0.511804461479187, 0.5789819359779358","0.4686738848686218, 0.709867000579834","0.5087471008300781, 0.718429446220398","0.4012642502784729, 0.30043596029281616","0.6467665433883667, 0.3559761643409729","0.4811815321445465, 0.8563087582588196","0.5152214765548706, 0.8512541651725769","0.5865864157676697, 0.3317767083644867"
1.3013013013013013,173.13824518192035,91.93993286992581,75.69307902967068,118.2403277300041,163.48444325398088,153.66937220984713,181.32997649725158,180.31997403037266,"0.49288806319236755, 0.36906877160072327","0.6016145944595337, 0.3927285075187683","0.3971363306045532, 0.3736468553543091","0.6625815033912659, 0.40059560537338257","0.4554554522037506, 0.5669033527374268","0.5124374032020569, 0.5748637318611145","0.4699743688106537, 0.7100743055343628","0.5105048418045044, 0.7186239957809448","0.39363178610801697, 0.309719979763031","0.6333800554275513, 0.3432932496070862","0.4809110164642334, 0.8569931983947754","0.5166178941726685, 0.8543628454208374","0.5811113119125366, 0.32206040620803833"
1.334668001334668,170.1637239452702,94.6455631526292,72.6396424421549,114.29308593420836,165.22691110476964,154.6254367549072,179.48890123242035,178.1412341168284,"0.49126920104026794, 0.3620421588420868","0.5983151793479919, 0.38772445917129517","0.4012996256351471, 0.35237446427345276","0.6610346436500549, 0.39315563440322876","0.4573250710964203, 0.5613481402397156","0.5142683386802673, 0.5686156153678894","0.4704858362674713, 0.709008514881134","0.5105384588241577, 0.7162817716598511","0.4026957154273987, 0.32119444012641907","0.6268133521080017, 0.33830392360687256","0.48079556226730347, 0.857378363609314","0.5178009271621704, 0.8553078770637512","0.57819002866745, 0.3178696930408478"
1.3680347013680347,164.17688909356394,98.22764973077082,69.99220378602885,108.9838764869099,166.79501625635353,155.76140830125027,178.01378209364148,175.9877366496352,"0.4898119866847992, 0.36649832129478455","0.6005812287330627, 0.38721829652786255","0.3908481001853943, 0.3803251385688782","0.6579877734184265, 0.38817161321640015","0.4604461193084717, 0.5637367963790894","0.5192762017250061, 0.5708643198013306","0.47093963623046875, 0.7098430395126343","0.5104637145996094, 0.7168222069740295","0.4005962312221527, 0.32152873277664185","0.6231806874275208, 0.3391566276550293","0.4809474050998688, 0.8577650785446167","0.5189946293830872, 0.8560988306999207","0.5733648538589478, 0.3191990852355957"
