Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.99132534414648,30.55740798709499,150.3139474893758,159.01402212354583,141.7037919965555,143.26138228003433,11.849238168997658,17.93014671685784
0.0333667000333667,23.53969573044777,30.91952259798944,150.03065278837127,159.6973732990197,141.71032415013244,143.26184865162338,11.779467112916773,17.79875317880096
0.0667334000667334,23.295784602495978,31.24819110747384,150.0211793388998,160.21871193814633,141.69491316775267,143.23060918554694,11.741858537796217,17.66331267176587
0.1001001001001001,23.24572764828878,31.544910634372513,150.26723517279387,160.58806225401102,141.65864535683713,143.17077245742857,11.734721257905555,17.524186319492358
0.1334668001334668,23.37566055582386,31.811178297509795,150.7505283218859,160.81544845969893,141.60260702480673,143.08544704289187,11.756364087514358,17.38173524572023
0.1668335001668335,23.671719013098887,32.048491215710015,151.4527668180083,160.91089476829526,141.52788447908236,142.97774151756045,11.805095840892193,17.23632057418928
0.2002002002002002,24.120038708111547,32.258346507797505,152.3556586929936,160.88442539288528,141.43556402708495,142.85076445705786,11.879225332308632,17.088303428639303
0.2335669002335669,24.706755328859515,32.442241292596606,153.44091197867408,160.74606454655415,141.32673197623544,142.70762443700772,11.97706137603324,16.938044932810104
0.2669336002669336,25.41800456334047,32.60167268893164,154.6902347068823,160.50583644238714,141.20247463395472,142.55143003303363,12.096912786335588,16.785906210441482
0.3003003003003003,26.23992209955209,32.73813781562695,156.08533490945067,160.17376529346942,141.06387830766374,142.38528982075917,12.237088377485245,16.63224838527323
0.333667000333667,27.15864362549205,32.853133791506856,157.60792061821158,159.75987531288624,140.91202930478337,142.2123123758079,12.395896963751778,16.477432581045143
0.3670337003670337,28.16030482915803,32.9481577353957,159.2396998649975,159.2741907137228,140.74801393273455,142.03560627380347,12.571647359404755,16.321819921497028
0.4004004004004004,29.23104139854771,33.0247067661178,160.96238068164087,158.7267357090643,140.57291849893818,141.85828009036942,12.762648378713749,16.165771530368676
0.4337671004337671,30.356989021658762,33.084278002497506,162.75767109997412,158.12753451199595,140.3878293108152,141.68344240112938,12.967208835948325,16.00964853139989
0.4671338004671338,31.52428338648887,33.12836856335914,164.60727915182966,157.48661133560302,140.19383267578652,141.5142017817069,13.183637545378053,15.853812048330463
0.5005005005005005,32.71906018103571,33.15847556752704,166.49291286903997,156.81399039297065,139.99201490127302,141.3536668077256,13.410243321272501,15.698623204900198
0.5338672005338673,33.927455093296956,33.17609613382553,168.39628028343742,156.11969589718413,139.78346229469568,141.20494605480908,13.645334977901241,15.54444312484889
0.5672339005672339,35.13560381127053,33.182727381079204,170.2990894268558,155.4137520613299,139.56926116347654,141.0711480985821,13.887221329533942,15.391632931916465
0.6006006006006006,36.38333649756435,33.21897811252536,172.21094591061308,154.88172223710274,139.29127163801218,140.95366929429312,14.087925239012955,15.217730288648383
0.6339673006339673,37.53690999770905,33.32599921713553,174.05775995743022,154.42721681197054,139.1341779894626,140.87815380348724,14.361754774897028,15.057918861608865
0.6673340006673341,38.578153579762755,33.449376608450535,175.79378949210815,153.99095982845313,139.01704927283657,140.84583929664748,14.670841214367309,14.896202725523478
0.7007007007007008,39.55236931716309,33.56158052689842,177.31918736739314,153.47278929818253,138.8971822664575,140.8255050429013,14.98167536445985,14.71762294691728
0.7340674007340674,40.43421019976539,33.6413684112659,178.70043851798476,152.91733400935027,138.77321720170482,140.8409328099063,15.297983382337229,14.54455263693658
0.7674341007674341,41.26329935932899,33.77478028385008,179.91659061131372,152.56426898618594,138.63848007268365,140.87808181888278,15.62556780753232,14.37178009411812
0.8008008008008008,41.994315341343146,33.84479962777364,181.02112258924154,152.215189405704,138.43988839292788,140.9535687583174,15.907760241113568,14.211994029221556
0.8341675008341676,42.66968108181894,33.94939843443495,181.91927356529024,152.04592185850618,138.19364857338357,141.06676375492498,16.136453570023527,14.08157696563559
0.8675342008675342,43.21496650392733,33.94574984270938,182.73383635273453,151.76584660286835,137.88285395610131,141.21671742089995,16.299732840439017,13.976066084197278
0.9009009009009008,43.67440534202427,34.0701508670793,183.12164198849285,151.7198600715272,137.5134384679077,141.4152765738229,16.3991704682445,13.902775637243684
0.9342676009342676,44.01721353652294,34.02300791601726,183.50944943533548,151.4863825055909,137.08733673929459,141.66588512512365,16.453180670903826,13.852598669837741
0.9676343009676344,44.44433039247081,33.843033625738705,187.35437327397156,151.05364719570966,136.68308427913192,141.97021210649754,16.484098879065264,13.835835599748718
1.001001001001001,44.61160811564508,33.46438172068415,190.31571613163644,150.43895922793521,136.31662431738076,142.30940044770097,16.53963233967858,13.830404277798575
1.0343677010343677,44.70007392332409,32.94820044017152,191.7490389296046,149.6916637729105,135.94646206171277,142.68164951697736,16.575372738572845,13.843643304107783
1.0677344010677343,44.752015065799796,32.272239673596694,192.4673641694192,148.78992820295426,135.56146361535116,143.08462680664746,16.623201197365617,13.849349580885224
1.1011011011011012,44.16216707452259,31.413896393934788,188.96394416628374,147.13870003245623,135.1684641764773,143.52249759354004,16.64407238587119,13.868387252418861
1.1344678011344678,43.23086626610417,30.369087860378027,186.18054599426014,145.33919522754343,134.72005052554795,143.95443049629324,16.611836457058505,13.876982275132589
1.1678345011678346,41.89560038476798,28.93051093397169,183.32115874248922,144.27062320241333,134.2069775225792,144.3794250845567,16.53245654173915,13.8841271363799
1.2012012012012012,40.42589245036762,27.32466426382865,180.86079818082317,143.15084299546268,133.70294287841398,144.8277355252839,16.439224495887014,13.901228595757534
