Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.000463711568933,9.603071351195013,185.86482898697318,186.99101175411712,166.39925485424158,212.91601286091236,30.11248079328079,50.413301059574565
0.0333667000333667,4.8207206831970755,9.211787817544897,186.56895049268297,186.33877032462894,166.45459171962784,212.38709364675313,30.070122728202293,50.214974960141454
0.0667334000667334,4.654249347624504,8.80167920781801,187.23576365738492,185.66771432607572,166.51563197097425,211.88967934855586,30.0375676902511,50.032860119607975
0.1001001001001001,4.500085310081968,8.375375442701,187.86472744275096,184.98128630058918,166.58179343217472,211.42335255755845,30.014224692239004,49.86642236090766
0.1334668001334668,4.357264175800215,7.9355064428805075,188.45530081045302,184.2829287903009,166.65249392712312,210.98769586499878,29.999502746977786,49.71512750697407
0.1668335001668335,4.2248215500099935,7.48470212904318,189.0069427221631,183.57608433734254,166.7271512797133,210.5822918621148,29.992810867279232,49.57844138074072
0.2002002002002002,4.101793037942051,7.025592421875662,189.51911213955304,182.86419548384575,166.80518331383917,210.20672314014436,29.993558065955128,49.455829805141164
0.2335669002335669,3.9872142448271353,6.560807242064597,189.99126802429487,182.1507047719422,166.8860078533946,209.86057229032545,30.00115335581726,49.34675860310894
0.2669336002669336,3.8801207758959944,6.092976510296632,190.42286933806048,181.4390547437635,166.96904272227346,209.5434219038959,30.01500574967741,49.25069359757759
0.3003003003003003,3.7795482363793766,5.6247301472584095,190.8133750425218,180.7326879414413,167.0537057443696,209.2548545720937,30.03452426034737,49.16710061148065
0.333667000333667,3.6845322315080304,5.1586980736365735,191.1622440993508,180.03504690710727,167.13941474357694,208.99445288615667,30.059117900638928,49.09544546775167
0.3670337003670337,3.5941083665127027,4.6975102101177715,191.4689354702194,179.34957418289306,167.22558754378932,208.7617994373228,30.088195683363864,49.03519398932418
0.4004004004004004,3.5073122466241426,4.2437964773886465,191.73290811679956,178.67971231093028,167.31164196890063,208.55647681682993,30.121166621333966,48.98581199913172
0.4337671004337671,3.423179477073097,3.8001867961358426,191.95362100076318,178.0289038333506,167.39699584280478,208.378067615916,30.15743972736102,48.94676532010784
0.4671338004671338,3.340745663090315,3.3693110870460057,192.1305330837822,177.40059129228567,167.4810669893956,208.22615442581892,30.19642401425681,48.91751977518608
0.5005005005005005,3.259046409906544,2.9537992708057796,192.26310332752863,176.7982172298671,167.56327323256696,208.1003198377766,30.23752849483313,48.89754118729998
0.5338672005338673,3.1771173227525322,2.5562812681018103,192.35079069367433,176.22522418822658,167.6430323962128,208.00014644302692,30.28016218190175,48.88629537938307
0.5672339005672339,3.0939940068590617,2.1793869996207844,192.39305414389278,175.68505470949725,167.71976230422828,207.9252168328095,30.32373408827473,48.883248174369314
0.6006006006006006,2.975658028960793,1.9024499953697918,192.06724070858897,175.31782374334267,167.74961036534725,207.92809837277954,30.34197186102808,48.89536017513277
0.6339673006339673,2.740556729054374,1.49094572553361,191.77130363353825,174.72461727582865,167.85976324539226,207.89051878943184,30.413929659114313,48.88862071461155
0.6673340006673341,2.483840863708665,1.1156950447798857,191.52560869391985,174.15654096430552,167.92836509938758,207.90438026774237,30.470194530293774,48.90255817431097
0.7007007007007008,2.2438940281602378,0.7280013109227431,191.32456802345618,173.54790463953526,167.98593812172865,207.9463418572755,30.52608367008579,48.92886376889931
0.7340674007340674,1.9617720761889468,0.49713108683760027,191.26848618893348,173.2609237113371,168.033696044744,208.0219340713591,30.568874719753076,48.96884470618812
