Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.593589210381353,22.516079290518437,187.65161868334684,174.48097255333533,208.83946368605163,236.36330045235133,40.44364825887154,53.61570087621183
0.0333667000333667,23.312626060047283,22.29046047424076,188.64069896555003,174.84940441683113,208.45644845600967,236.1103579016479,40.20995354747275,53.24777876356497
0.0667334000667334,22.342884472178778,22.12799756957828,189.42827633122562,175.24190324096017,208.13339089287376,235.85952444886365,40.008198921406375,52.908028612208845
0.1001001001001001,21.668654045074923,22.025747084156905,190.0273043688648,175.65901383409755,207.86969948048232,235.61065108524826,39.83738874380415,52.59546390803573
0.1334668001334668,21.274224377034802,21.98076552560252,190.45073666695885,176.10128100461833,207.66478270267385,235.36358880205142,39.696527377797814,52.30909813693792
0.1668335001668335,21.1438850663575,21.990109401541034,190.71152681399892,176.5692495608977,207.51804904328674,235.1181885905228,39.58461918651911,52.0479447848077
0.2002002002002002,21.26192571134211,22.050835219598337,190.82262839847627,177.0634643113107,207.42890698615952,234.87430144191202,39.500668533099784,51.81101733753733
0.2335669002335669,21.612635910287704,22.15999948740033,190.79699500888208,177.58447006423245,207.39676501513057,234.6317783474688,39.443679780671566,51.59732928101912
0.2669336002669336,22.18030526149338,22.31465871257291,190.6475802337076,178.1328116280381,207.42103161403838,234.3904702984428,39.4126572923662,51.40589410114534
0.3003003003003003,22.94922336325822,22.51186940274198,190.38733766144404,178.7090338111027,207.5011152667214,234.15022828608366,39.40660543131542,51.23572528380828
0.333667000333667,23.903679813881304,22.748688065533425,190.02922088058259,179.31368142180142,207.63642445701808,233.9109033016411,39.42452856065097,51.08583631490021
0.3670337003670337,25.027964211661722,23.022171208573155,189.5861834796145,179.94729926850928,207.82636766876686,233.67234633636474,39.46543104350459,50.95524068031343
0.4004004004004004,26.306366154898562,23.329375339487065,189.071179047031,180.6104321596015,208.07035338580621,233.43440838150428,39.52831724300801,50.842951865940215
0.4337671004337671,27.7231752418909,23.66735696590105,188.49716117132323,181.30362490345308,208.3677900919746,233.19694042830938,39.61219152229298,50.74798335767285
0.4671338004671338,29.262681070937834,24.03317259544101,187.8770834409825,182.02742230843918,208.71808627111045,232.95979346802972,39.716058244491244,50.66934864140362
0.5005005005005005,30.909173240338443,24.423878735732842,187.22389944449998,182.78236918293493,209.1206504070522,232.72281849191495,39.83892177273453,50.60606120302481
0.5338672005338673,32.646941348391806,24.83653189440244,186.55056277036687,183.56901033531537,209.57489098363834,232.48586649121475,39.979786470154586,50.55713452842869
0.5672339005672339,34.460274993397235,25.268188579075886,185.87002700707595,184.38789057395712,210.08021648470898,232.24878845718064,40.13765669988346,50.521582103507974
