Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.058802539149696,23.6519203069997,155.5631418875814,168.56935055839,138.2521719081194,132.97713912754395,23.312386690268138,22.469053844668817
0.0333667000333667,24.169195531043353,17.66683894821761,156.47032776771104,167.65360340080787,137.57065816245824,133.00457011906454,23.69560261150292,22.846250508078093
0.0667334000667334,22.31879211097142,14.87556181427999,157.0386832615933,165.93152206825994,136.87452497062674,133.14285750180116,23.971291952688023,23.144244358969285
0.1001001001001001,21.42595484855445,14.999509343840607,157.29617267305656,163.48927836987173,136.17001225675676,133.38199156676623,24.147440727021102,23.369256797460928
0.1334668001334668,21.409046313413008,17.76010197555322,157.27076030592917,160.41304411476875,135.46335994498025,133.71196260497203,24.23203494769982,23.527509223671554
0.1668335001668335,22.18642907516766,22.878760148071592,156.9904104640396,156.78899111207653,134.76080795942912,134.12276090743092,24.233060627921827,23.625223037719703
0.2002002002002002,23.67646570343896,30.076904300049492,156.48308745121614,152.70329117092055,134.06859622423528,134.60437676515525,24.158503780884782,23.66861963972391
0.2335669002335669,25.797518767847478,39.07595487014066,155.77675557128723,148.2421161004263,133.39296466353065,135.14680046915737,24.01635041978634,23.663920429802708
0.2669336002669336,28.467950838013763,49.59733229699891,154.8993791280812,143.49163770971933,132.74015320144713,135.7400223104496,23.814586557824164,23.617346808074636
0.3003003003003003,31.606124483558393,61.362457019277926,153.8789224254265,138.53802780792512,132.11640176211662,136.37403258004431,23.561198208195904,23.535120174658232
0.333667000333667,35.13040227410191,74.09274947563156,152.74334976715147,133.46745820416913,131.52795026967107,137.03882156895384,23.26417138409922,23.423461929672023
0.3670337003670337,38.95914677926489,87.5096301047135,151.52062545708452,128.36610070757695,130.9810386482424,137.72437956819053,22.93149209873177,23.288593473234553
0.4004004004004004,43.0107205686679,101.33451934517757,150.23871379905398,123.32012712727405,130.48190682196247,138.4206968687667,22.571146365291206,23.136736205464352
0.4337671004337671,47.20348621193149,115.2888376356775,148.9255790968883,118.41570927238593,130.0367947149632,139.1177637616947,22.191120196975184,22.97411152647996
0.4671338004671338,51.45580627867622,129.094005414867,147.60918565441585,113.7390189520381,129.65194225137657,139.80557053798688,21.799399606981368,22.806940836399907
0.5005005005005005,55.686043338522666,142.47144312139994,146.31749777546497,109.37622797535604,129.33358935533445,140.47410748865562,21.40397060850741,22.641445535342733
