Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.2335669002335669,29.222679867280824,-13.51268677435218,170.45869810382288,175.98489740763284,162.35451994991473,198.30843965614235,19.600136299784904,50.9665497630019
0.2669336002669336,13.016693946395169,-8.481946168555481,178.73219915905665,179.24497564226743,163.66676564570363,200.1423492976254,21.543142681202095,50.17051635456238
0.3003003003003003,1.5139872505552034,-3.4357851381144453,185.12057736068584,181.45057483892407,164.76305773658189,201.6737225726024,23.19437833434711,49.52751338990515
0.333667000333667,-5.6494454301255885,1.5971016863607055,189.7584257976515,182.67987266900428,165.6600822629383,202.91943342262178,24.573562809604905,49.026254926406
0.3670337003670337,-8.837609305533725,6.588019674259751,192.78033755889467,183.01104680390944,166.3745252651617,203.89635578923193,25.70041565736043,48.65545502144071
0.4004004004004004,-8.414509585555727,11.508274194972472,194.32090573335643,182.52227491504104,166.9230727836409,204.62136361398126,26.594656427998636,48.40382773238507
0.4337671004337671,-4.744151480078095,16.329170617888646,194.51472340997776,181.2917346738005,167.3224108587647,205.11133083841818,27.276004671904488,48.260087116614855
0.4671338004671338,1.809459801012622,21.022014312398053,193.49638367769975,179.39760375158932,167.58922553092194,205.38313140409107,27.764179939462927,48.21294723150588
0.5005005005005005,10.882319047829931,25.55811064789047,191.40047962546345,176.9180598198089,167.74020284050144,205.45363925254838,28.07890178105891,48.251122134433906
0.5338672005338673,22.110421050487318,29.90876499375567,188.36160434220986,173.9312805498607,167.79202882789198,205.33972832533848,28.23988974707739,48.36332588277474
0.5672339005672339,35.12976059909827,34.04528271938345,184.5143509168801,170.5154436131462,167.76138953348243,205.05827256400977,28.266863387903324,48.53827253390415
0.6006006006006006,49.57633248377623,37.938969194163576,179.99331243841516,166.7487266810668,167.66497099766153,204.6261459101107,28.179542253921664,48.76467614519794
0.6339673006339673,65.08613149463471,41.561129787485825,174.93308199575608,162.709307425024,167.51945926081817,204.06022230518963,27.99764589551736,49.03125077403189
0.6673340006673341,81.29515242178718,44.883069868739994,169.46825267784396,158.4753635164192,167.34154036334112,203.377375690795,27.740893863075367,49.32671047778179
0.7007007007007008,97.83939005534717,47.87609480731584,163.73341757361976,154.1250726266539,167.1479003456192,202.5944800084752,27.42900570698064,49.63976931382342
0.7340674007340674,114.35483918542812,50.51150997260315,157.8631697720246,149.7366124271295,166.95522524804124,201.72840919977858,27.081700977618134,49.95914133953258
0.7674341007674341,130.47749460214345,52.760620733991715,151.9921023619995,145.3881605892475,166.78020111099607,200.79603720625366,26.718699225372795,50.27354061228504
0.8008008008008008,145.84335109560783,54.594732460871626,146.25480843248664,141.15789478441053,166.63951397487386,199.8142379694504,26.35972000062974,50.571681189457045
0.8341675008341676,152.1346890634827,54.26491853792542,143.39962435236174,138.00484094511822,166.9034373119881,197.56861708096864,25.699831798161792,50.491838965195605
0.8675342008675342,156.1795776655024,52.24398174146613,140.1383612230291,133.1053876417867,167.05179913117726,196.46356924411225,25.92182429159789,50.19343023751388
0.9009009009009008,159.2514914088889,49.39675981356314,135.77489729067642,129.50901822790337,167.40114986511924,195.8335147291849,26.38143266042523,50.09782147216467
0.9342676009342676,160.4976931265008,46.58088267352816,133.3042382010627,126.39905670885675,167.87155311711933,195.11257352137676,26.8426389228036,49.83302719058901
0.9676343009676344,163.77212586066713,45.608547691857,133.27448992677736,123.60288055589102,168.58003652752157,194.63336326167865,27.306638838411086,49.840743076963584
1.001001001001001,160.9142066045877,42.43216569183155,132.12664335092964,122.99510546262557,169.56726655436643,194.74206368156132,27.868174703138738,49.969485438255
1.0343677010343677,156.62999673499922,40.938403513709126,131.55576152720172,122.17990367412949,170.63859928891225,194.52508306574484,28.442483518195118,49.97661467525911
1.0677344010677343,150.79132615006614,39.33025421783744,133.10849220031344,123.04298708133194,171.68051636548387,194.41779344424782,28.94217602817283,49.833378000820794
1.1011011011011012,144.2197600835759,38.459742353388194,135.48776526323698,124.70426445228176,172.78759249002346,194.39184098385687,29.432588115408667,49.7402745416939
1.1344678011344678,138.19863556886568,38.211543988913846,137.28494198606145,127.85697442261583,173.8627659571055,194.28899514102739,29.87938113823868,49.542379198463664
1.1678345011678346,130.19124621621484,39.0515406035337,143.6912924342842,132.46874767638968,174.74859253729795,193.83179716270047,30.193901787887597,49.15174692199003
1.2012012012012012,122.50142939939285,40.65300854286181,150.14539624477632,139.7341381659371,175.65442150811364,193.3010731503608,30.463766016290574,48.7434195378815
1.234567901234568,115.10772232601975,43.36110130405064,158.14652570897576,148.66620381150128,176.5082000748559,192.77735051704238,30.703825714977132,48.334696771097036
1.267934601267935,107.9681756248295,45.963676393511804,166.14890353016906,154.7767732681907,177.34562973485038,192.38304109167927,30.925908965897577,47.991801426784
1.3013013013013013,101.31491173815039,49.642630747968845,171.5338029171489,162.89798963424275,178.1702836159322,192.04485165075775,31.127599020481856,47.7151805046224
1.334668001334668,95.29631483870664,53.905870852609354,174.3953413714075,164.5557570160794,178.96767186160434,191.6608810031901,31.32402671726697,47.4959525676615
1.3680347013680347,89.80994826270538,60.99048914719639,176.65150593783304,169.09270370448218,179.76033808224813,191.37453024979567,31.498849955001294,47.404152611888165
1.4014014014014016,90.79826814478125,67.97447661554062,178.02101591161409,173.29251481653046,180.6038630484915,191.0871328819153,31.663867775887187,47.4261553973148
1.4347681014347682,90.73789772273084,85.90428364627165,178.22291398847162,177.35746624809886,181.46735631985402,190.88808302005324,31.832572209137364,47.53393188287138
1.4681348014681348,97.3723817019261,106.45943425599867,177.34131538809885,181.0633918550549,182.3013830461422,190.7823109039339,31.9779703549904,47.72481702820028
1.5015015015015016,104.20262297854842,117.78928606744643,174.86381780053205,187.24364249306512,183.10287863698358,190.7028967603836,32.101461468993804,47.990592314582614
1.5348682015348682,117.97889396154983,131.6235070470255,170.9335984309082,192.90055517105995,183.53994315558953,190.53159222761306,31.92470777225892,48.45714161204127
