Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.380595108608716,26.647641599537888,148.41458688384853,67.24289265878132,169.3933418890898,188.06527198874602,11.358580872330332,12.43962232835575
0.0333667000333667,11.135121440768199,25.53820702962558,136.8206237242465,67.03889430333076,169.28581396738136,187.69232172296262,11.512171892824716,12.507927867125217
0.0667334000667334,11.809321180040106,24.570753531528922,126.12962851733685,66.86902978823116,169.18588031381256,187.38680423830368,11.663130504054424,12.592172910633632
0.1001001001001001,12.404867319764788,23.7392534827189,116.32665905761172,66.73032866252126,169.0934494906976,187.14481714393526,11.811144941850552,12.69109742501092
0.1334668001334668,12.923432853282597,23.037679260666508,107.39677313956324,66.61982047523983,169.00843006035066,186.9624580490234,11.955903442044198,12.803441376387
0.1668335001668335,13.366690773933879,22.46000324284273,99.3250285576835,66.53453477542568,168.93073058508594,186.8358245627342,12.097094240466458,12.927944730891792
0.2002002002002002,13.736314075058988,22.000197806718553,92.09648310646465,66.4715011121176,168.86025962721754,186.76101429423363,12.23440557294843,13.063347454655219
0.2335669002335669,14.033975749998271,21.652235329764963,85.69619458039881,66.4277490343543,168.79692574905968,186.73412485268784,12.367525675321211,13.208389513807202
0.2669336002669336,14.26134879209208,21.410088189452953,80.1092207739781,66.40030809117464,168.74063751292655,186.75125384726283,12.496142783415895,13.361810874477664
0.3003003003003003,14.420106194680766,21.26772876325351,75.32061948169465,66.38620783161734,168.69130348113225,186.8084988871247,12.619945133063583,13.522351502796525
0.333667000333667,14.511920951104678,21.219129428637608,71.31544849804058,66.3824778047212,168.64883221599104,186.90195758143943,12.738620960095368,13.688751364893706
0.3670337003670337,14.538466054704163,21.25826256307625,68.07876561750801,66.38614755952501,168.613132279817,187.02772753937313,12.85185850034235,13.85975042689913
0.4004004004004004,14.501414498819575,21.379100544040423,65.59562863458908,66.39424664506754,168.58411223492436,187.18190637009187,12.959345989635626,14.034088654942718
0.4337671004337671,14.402439276791265,21.57561574900111,63.851095343775896,66.40380461038757,168.56168064362728,187.36059168276165,13.06077166380629,14.21050601515439
0.4671338004671338,14.243213381959578,21.841780555429295,62.83022353956059,66.41185100452387,168.54574606823994,187.55988108654856,13.155823758685443,14.38774247366407
0.5005005005005005,14.02540980766487,22.171567340795967,62.5180710164353,66.41541537651521,168.53621707107646,187.77587219061863,13.244190510104179,14.564537996601679
0.5338672005338673,13.75070154724749,22.55894848257212,62.89969556889213,66.4115272754004,168.5330022144511,188.00466260413796,13.325560153893594,14.739632550097136
0.5672339005672339,13.42076159404791,22.997896358228918,63.960154991423735,66.3972162502187,168.53601006067933,188.24234993627408,13.399620925884888,14.911766100280477
0.6006006006006006,13.09133102979724,23.517178410715672,74.95298266616591,66.26608121749479,168.47808398935226,188.45338274076113,13.406327142893623,15.063379503919446
0.6339673006339673,12.597700292298565,24.11081152809251,78.89180740311542,66.09040072867113,168.5051793981184,188.69699632142994,13.46803582715407,15.2259262285918
0.6673340006673341,12.002027849628586,24.77218614411646,82.80418071963577,65.90683329252128,168.55711516730616,188.95266224634136,13.534182050927269,15.37109950592702
0.7007007007007008,11.356522475845436,25.488833667089544,86.58726975736666,65.69969992753498,168.58369752533633,189.19817882061326,13.567712076954658,15.511677118602549
0.7340674007340674,10.69723642907208,26.069712640137094,84.27079890283292,65.60838063288563,168.59501183843085,189.40735044520113,13.574210238243783,15.65260203066109
0.7674341007674341,9.981181407399442,26.617784453472932,89.72468294780795,65.56021350926238,168.5862059117466,189.57719742164014,13.564906241018864,15.779216428932422
0.8008008008008008,9.114896800947907,27.24193992096588,95.20880845947907,65.41019583143577,168.6108794469305,189.71231676238392,13.558515160216881,15.894329856234942
0.8341675008341676,8.163935752956409,27.85997426361862,100.36000380728038,65.20583093136197,168.675050761588,189.8114014414387,13.558658660551414,15.988798820514095
0.8675342008675342,7.231510523202173,28.377684161801977,105.30315821318351,65.0312006155593,168.7551955002647,189.87388477852562,13.552024864874296,16.063938532442947
0.9009009009009008,6.43527407010642,28.844802822583553,109.52125111275978,64.82516878324867,168.85500100200923,189.9157348783752,13.545154541840738,16.126595131350626
0.9342676009342676,5.768845486239904,29.247710275903714,106.51123958192555,64.59979388794372,168.9696006693094,189.93189212540526,13.533539130669073,16.170631479823825
0.9676343009676344,5.18318783915095,29.63527156750765,105.06494502743655,64.31727564800617,169.09708928976133,189.9775106792565,13.522590476919175,16.22613246595518
1.001001001001001,4.695860787496721,30.006025955852078,105.06772672978295,63.989792925364036,169.22387274230908,189.9875801216999,13.5165716087609,16.264057248371085
1.0343677010343677,4.329254735309821,30.345878098262325,106.28207836693778,63.6764741824602,169.35695824751969,189.95310796681747,13.523911924388026,16.280790871427698
1.0677344010677343,3.8434179398394033,30.622802304559034,107.5827041310652,63.34421090776229,169.4057075388712,189.7900511651225,13.481535084048733,16.27832751264805
1.1011011011011012,3.4234942769950916,30.851537533129054,109.30519653137665,63.02941525829623,169.4531595826378,189.6065964010951,13.443746941153998,16.264736050372672
1.1344678011344678,3.077439969486809,31.029136788116354,111.54646980513265,62.73850940926016,169.50024421976576,189.40671323289018,13.412831032711914,16.2403488650391
1.1678345011678346,2.8132112400245504,31.152653073665117,114.4034381895942,62.47791553585271,169.5478912912029,189.1943712186642,13.391070895730692,16.205498337084972
1.2012012012012012,2.6387643113183117,31.219139393919534,117.97301592202231,62.25405581327253,169.59703063789692,188.9735399165736,13.380750067218536,16.16051684694795
1.234567901234568,2.5620554060780787,31.225648753023794,122.35211723967801,62.07335241671827,169.64859210079555,188.74818888477483,13.38415208418365,16.10573677506568
1.267934601267935,2.5910407470138477,31.169234155122084,127.63765637982233,61.94222752138858,169.7035055208466,188.52228768142427,13.403560483634244,16.041490501875806
1.3013013013013013,2.7336765568356096,31.04694860435859,133.92654757971627,61.86710330248211,169.76270073899775,188.29980586467838,13.441258802578524,15.968110407815987
1.334668001334668,2.9979190582533555,30.855845104877503,141.31570507662082,61.85440193519749,169.82710759619678,188.0847129926936,13.499530578024697,15.885928873323866
