Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.2335669002335669,5.174083057769022,14.819740728397141,200.33021280380615,131.03079100621713,173.25269347771567,197.88994185181824,29.79666078875375,41.000614541958164
0.2669336002669336,5.038007754253715,13.538125951568093,196.49360956243314,140.1112936382043,172.31251756173558,197.6298422695562,29.260651242702455,41.24077705937083
0.3003003003003003,4.9244750546105776,12.421168635285397,193.05523806091168,147.39834148331954,171.42932142013146,197.3956960300526,28.769620682406597,41.41122055126444
0.333667000333667,4.833402382074811,11.459864887527509,189.99614097408886,153.01739938491272,170.60171190244935,197.1862647125447,28.321532329134854,41.517115488194364
0.3670337003670337,4.764707159881617,10.645210816272884,187.2973609768118,157.0939321863337,169.8282958582354,197.00030989626993,27.9143494041559,41.563632340715934
0.4004004004004004,4.7183068112661966,9.968202529499981,184.9399407439276,159.75340473093235,169.1076801370357,196.83659316046564,27.546035128738403,41.55594157938451
0.4337671004337671,4.694118759463752,9.419836135187253,182.90492295028335,161.1212818620585,168.43847158839628,196.69387608436918,27.21455272415104,41.499213674755445
0.4671338004671338,4.692060427709483,8.991107741313161,181.17335027072613,161.3230284230621,167.81927706186332,196.5709202472179,26.91786541166249,41.39861909738409
0.5005005005005005,4.712049239238591,8.673013455856156,179.72626538010306,160.48410925729297,167.24870340698288,196.4664872282492,26.653936412541416,41.25932831782579
0.5338672005338673,4.754002617286279,8.456549386794698,178.54471095326124,158.72998920810102,166.72535747330105,196.3793386067004,26.4207289480565,41.086511806635905
0.5672339005672339,4.817837985087747,8.332711642107238,177.60972966504778,156.18613311883604,166.24784611036392,196.30823596180883,26.216206239476406,40.88534003436978
0.6006006006006006,4.903472765878197,8.292496329772238,176.90236419030973,152.97800583284794,165.8147761677176,196.25194087281193,26.038331508069817,40.660983471582774
0.6339673006339673,5.01082438289283,8.326899557768154,176.40365720389426,149.23107219348663,165.4247544949082,196.209214918947,25.885067975105404,40.41861258883023
