Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.47963766372899,63.072352576069065,164.53463711031029,149.64703065134734,122.1919578855662,120.92043105249779,8.911652773264986,10.15628438813663
0.0333667000333667,32.837191524552736,51.378681186749276,162.62678271968048,162.36228126679094,123.0569417658387,119.90189471408439,10.59021546536617,9.438390793831404
0.0667334000667334,29.77049842744158,41.348689525899175,161.18967904716257,172.3387835887562,123.74469684866976,119.17191511893142,12.003797516981834,8.829567237049151
0.1001001001001001,27.245235961779116,32.8944072908916,160.18549752894893,179.75617243045815,124.2679738072928,118.70943918879388,13.168559432342061,8.323252479709115
0.1334668001334668,25.22708171694894,25.927864179099373,159.57640960123194,184.79408260511167,124.63952331494127,118.49341384542672,14.100661715676928,7.912885283730545
0.1668335001668335,23.681713282334663,20.36108988789534,159.32458670020407,187.63214892593183,124.87209604484862,118.50278601058491,14.81626487121652,7.591904411032685
0.2002002002002002,22.57480824731988,16.1061141146523,159.39220026205766,188.4500062061335,124.97844267024827,118.71650260602344,15.331529403190913,7.35374862353478
0.2335669002335669,21.872044201288194,13.074966556743107,159.74142172298514,187.42728925893175,124.97131386437367,119.11351055349729,15.662615815830193,7.191856683156077
0.2669336002669336,21.539098733623202,11.179676911540575,160.33442251917887,184.74363289754146,124.86346030045826,119.67275677476144,15.825684613364437,7.099667351815821
0.3003003003003003,21.54164943370851,10.332274876417543,161.1333740868313,180.57867193517765,124.66763265173549,120.37318819157086,15.836896300023728,7.070619391433257
0.333667000333667,21.845373890927718,10.444790148746833,162.10044786213479,175.11204118505532,124.39658159143879,121.19375172568051,15.712411380038143,7.098151563927633
0.3670337003670337,22.41594969466442,11.429252425901282,163.19781528128175,168.5233754603894,124.06305779280162,122.11339429884539,15.468390357637766,7.175702631218193
0.4004004004004004,23.21905443430223,13.1976914052537,164.3876477804646,160.99230957439482,123.6798119290574,123.11106283282047,15.120993737052679,7.29671135522418
0.4337671004337671,24.22036569922474,15.662136784176951,165.63211679587567,152.6984783402866,123.25959467343957,124.16570424936072,14.686382022512955,7.454616497864846
0.4671338004671338,25.385561078815545,18.734618260043817,166.89339376370745,143.8215165712797,122.81515669918159,125.25626547022111,14.180715718248683,7.642856821059432
0.5005005005005005,26.68031816245826,22.327165530227163,168.13365012015228,134.54105908058912,122.35924867951688,126.36169341715663,13.62015532848994,7.854871086727184
0.5338672005338673,28.070314539536483,26.35180829209982,169.3150573014026,125.03674068142982,121.9046212876789,127.46093501192225,13.020861357466806,8.08409805678735
0.5672339005672339,29.521227799434072,30.720576243034646,170.39978674365207,115.48819618701795,121.46402519690207,128.53293717627398,12.398994309409453,8.32397649315925
