Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.981481376470054,-11.02212542481771,195.88885784626908,179.05760538829645,162.442630372215,207.37855318572187,32.31760249890597,50.49557184505758
0.0333667000333667,2.633381190008295,-4.99182138765916,192.54717874293218,175.5273281971873,162.58108194426336,207.73812444887182,32.27573110096862,50.73367753885909
0.0667334000667334,1.6265627784199963,-0.18439720239839197,189.8405365880678,172.91046533066518,162.68893449055915,208.0232996527211,32.18208818534244,50.920336094865235
0.1001001001001001,0.9503863245571891,3.516519543740131,187.71556751094673,171.12341927265945,162.7695857262866,208.23711865081526,32.041178089824115,51.05856654253582
0.1334668001334668,0.5942120112719067,6.227301263531947,186.11890764083978,170.08259250709946,162.82643336662994,208.38262129669977,31.857505152210358,51.15138791133065
0.1668335001668335,0.5474000214161787,8.064320369752595,184.99719310701767,169.70438751791457,162.86287512677333,208.46284744392008,31.63557371029787,51.20181923070953
0.2002002002002002,0.7993105378420378,9.143949275177613,184.2970600387512,169.9052067890341,162.88230872190098,208.48083694602175,31.37988810188335,51.21287953013227
0.2335669002335669,1.3393037434015156,9.582560392582545,183.96514456531116,170.60145280438743,162.88813186719716,208.43962965655024,31.094952664763497,51.18758783905867
0.2669336002669336,2.156739820946642,9.49652613474292,183.94808281596835,171.7095280479039,162.883742277846,208.34226542905103,30.785271736735012,51.128963186948546
0.3003003003003003,3.2409789533294506,9.002218914434279,184.19251091999348,173.14583500351281,162.87253766903174,208.1917841170696,30.4553496555946,51.0400246032617
0.333667000333667,4.581381323401972,8.216011144432171,184.64506500665738,174.82677615514356,162.8579157559386,207.99122557415149,30.109690759138957,50.92379111745793
0.3670337003670337,6.167307114016243,7.254275237512127,185.2523812052308,176.66875398672548,162.84327425375076,207.74362965384216,29.752799385164785,50.78328175899705
0.4004004004004004,7.988116508024285,6.233383606449673,185.9610956449845,178.58817098218793,162.83201087765246,207.4520362096871,29.389179871468787,50.62151555733887
0.4337671004337671,10.033169688278138,5.269708664020358,186.71784445518932,180.50142962546022,162.82752334282787,207.1194850952318,29.023336555847663,50.44151154194318
0.4671338004671338,12.291826837629825,4.4796228229997315,187.46926376511598,182.32493240047174,162.83320936446125,206.74901616402175,28.659773776098113,50.2462887422698
0.5005005005005005,14.753448138931388,3.9794984961633357,188.1619897040353,183.9750817911518,162.85246665773676,206.34366926960246,28.30299587001684,50.03886618777853
0.5338672005338673,17.407393775034855,3.8857080962866686,188.74265840121802,185.36828028142978,162.88869293783858,205.9064842655194,27.95750717540054,49.82226290792918
0.5672339005672339,20.243023928792237,4.314624036145021,189.1579059859366,186.42093035523666,162.94528591995225,205.4405010053199,27.62781203004617,49.599497932181954
0.6006006006006006,23.319475377312482,5.639218029047253,188.4876899407346,184.51487500537598,163.08315775125928,204.97131346332074,27.36113375067068,49.40603632187476
0.6339673006339673,26.858710675718214,8.899295185845398,187.8883825301887,182.07715208369137,163.23421984639893,204.48639650776025,27.113517973744752,49.21085197943365
0.6673340006673341,30.53349212357021,14.779915869812129,186.67942807106857,178.56670537188748,163.41090366818818,203.97199514964942,26.90058674723517,48.99732819428622
0.7007007007007008,34.304523170254114,21.805200072085988,185.0851008532939,175.3907321320703,163.60684756725183,203.4322057480928,26.72232542374814,48.79944131634811
0.7340674007340674,38.4500226815446,29.766413466664005,183.40250033195537,172.57485941790193,163.89542240425445,202.73763222578586,26.554553712664074,48.54801469583983
0.7674341007674341,44.51256402283,38.06467376320245,175.9986068184773,170.82377067685317,164.19834193594284,201.9276931901153,26.40881155132351,48.25542844255797
0.8008008008008008,49.91988354736357,56.9079637230134,174.86028813692963,169.02766257298043,164.55689341468042,201.28821789995712,26.315785299579407,48.096298167137135
0.8341675008341676,53.340931575442134,73.24360265005255,172.32885673712448,167.25503709744137,164.9824573893118,200.6782757482773,26.340881954953492,47.97794861418857
0.8675342008675342,56.79116811816793,87.90523570453473,168.52042310691976,163.47389425458738,165.62771494246218,200.310063872717,26.544226500600214,48.053367987024124
0.9009009009009008,59.79046837048386,102.02953037964242,164.46447891034478,154.52170822687748,166.3484286804749,200.09545978017618,26.832440194420577,48.29312097975728
0.9342676009342676,62.72368671530392,114.05975231050071,157.68841555718845,142.91743891897102,166.93298213234897,199.64385954429247,27.008278274643263,48.40540270906399
0.9676343009676344,59.362266785658726,124.58248923562877,151.64135982209493,138.53536635187234,167.02261166085432,198.8473945982371,27.02687966556046,48.26365391878963
